x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9551392 ,-2.766098 ,6.0538483,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479556
1.3710938 ,3.505478 ,11.904297,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479559
0.9786682 ,7.073181 ,12.69632,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479564
-3.5653076 ,5.027313 ,5.7092743,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479568
-3.6083832 ,1.7658997 ,3.1896362,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479575
0.5001068 ,0.78245544 ,4.0701904,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479579
3.1274261 ,2.1128693 ,-3.156128,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479584
3.3643036 ,-0.047851562 ,-5.304886,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479590
2.2014008 ,0.76091003 ,12.545563,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479594
-1.138977 ,-0.9834442 ,23.760727,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479598
-2.5627136 ,2.703888 ,25.15335,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479606
0.8877411 ,3.8237305 ,13.000198,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479609
5.8121643 ,5.1062775 ,1.935791,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479613
6.3505554 ,0.8159485 ,3.6634064,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479618
0.3254242 ,-2.897705 ,10.291534,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479624
-4.359726 ,-2.646469 ,8.482559,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479628
-2.4502563 ,-0.9906311 ,8.465805,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479633
-1.0384827 ,-1.7348022 ,7.381851,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479640
-0.39720154 ,0.67477417 ,15.783066,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479643
0.15074158 ,4.043869 ,24.71547,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479648
1.9118652 ,-2.8402863 ,17.103897,23.54299952,87.29720723 ,25.3439998626709,80.5480953924136 ,6.0,21:47:59 PM,1574007479652
