x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.58384705 ,1.2586212 ,9.7986145,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454898
0.5694885 ,1.2921295 ,9.736389,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454903
0.5623169 ,1.2634125 ,9.712463,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454909
0.52163696 ,1.2322998 ,9.76033,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454913
0.5096741 ,1.2012024 ,9.762711,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454917
0.53359985 ,1.2035828 ,9.743576,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454924
0.5431671 ,1.2299042 ,9.729218,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454928
0.5647125 ,1.179657 ,9.722046,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454932
0.5479584 ,1.1844482 ,9.827316,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454939
0.5120697 ,1.2059784 ,9.839294,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454943
0.5048828 ,1.2155609 ,9.745972,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454948
0.5096741 ,1.2538452 ,9.690933,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454952
0.48812866 ,1.2442627 ,9.774673,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454958
0.43310547 ,1.2418823 ,9.808182,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454962
0.40678406 ,1.2921295 ,9.762711,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454967
0.47616577 ,1.3160553 ,9.655045,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454974
0.52163696 ,1.249054 ,9.559326,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454977
0.4091797 ,1.2969055 ,9.734009,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454982
0.3134613 ,1.2729797 ,9.777069,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454990
0.34695435 ,1.3280182 ,9.750748,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454993
0.52163696 ,1.2969055 ,9.600006,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:34 PM,1574007454997
0.6125641 ,1.1988068 ,9.724426,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:35 PM,1574007455001
0.5264282 ,1.2251282 ,9.879959,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:35 PM,1574007455008
0.43788147 ,1.1652985 ,9.67897,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:35 PM,1574007455011
0.4857483 ,1.1102753 ,9.547363,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:35 PM,1574007455016
0.5144501 ,1.2227325 ,9.879959,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:35 PM,1574007455022
0.6316986 ,1.0791626 ,9.939789,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:35 PM,1574007455026
0.83270264 ,1.2538452 ,10.1479645,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:35 PM,1574007455030
0.7680969 ,1.1844482 ,9.954147,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:35 PM,1574007455035
0.48812866 ,1.2227325 ,9.84407,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:35 PM,1574007455041
0.07896423 ,1.3567352 ,9.999603,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:35 PM,1574007455045
-0.08375549 ,1.4189453 ,9.9062805,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:35 PM,1574007455050
0.20100403 ,1.4237366 ,9.547363,23.54217032,87.29664582 ,0.0,56.20682623973568 ,0.0,21:47:35 PM,1574007455056
0.5120697 ,1.5003052 ,9.367905,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455061
0.5766754 ,1.421341 ,9.238693,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455065
0.37806702 ,1.4955139 ,9.389435,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455073
0.2033844 ,1.4476624 ,9.499512,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455075
0.22732544 ,1.4763641 ,9.49472,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455080
0.35414124 ,1.529007 ,9.564117,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455085
0.5886383 ,1.4069824 ,9.588043,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455091
0.67477417 ,1.1820526 ,9.824936,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455096
0.49291992 ,1.105484 ,10.112076,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455100
0.17468262 ,1.1294098 ,10.167099,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455106
0.047851562 ,1.1844482 ,10.037888,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455110
0.20578003 ,1.2394867 ,9.968506,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455115
0.3397827 ,1.1940155 ,9.82254,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455123
0.28474426 ,1.1222382 ,9.827316,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455125
0.105285645 ,1.2131653 ,9.805786,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455130
-0.009567261 ,1.2801666 ,9.690933,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455134
-0.01675415 ,1.4021912 ,9.533005,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455140
0.090927124 ,1.4452667 ,9.540192,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455144
0.22492981 ,1.3902283 ,9.628723,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455149
0.24645996 ,1.2873383 ,9.717255,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455156
0.15074158 ,1.2921295 ,9.824936,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455159
0.057434082 ,1.2705841 ,9.791428,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455164
0.117248535 ,1.2897339 ,9.908676,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455168
0.25125122 ,1.2012024 ,9.94696,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455174
0.2871399 ,1.1030884 ,9.985245,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455179
0.21534729 ,1.0815582 ,10.018753,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455184
0.14117432 ,1.1270142 ,10.009171,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455189
0.13639832 ,1.1964111 ,9.896713,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455194
0.16749573 ,1.2658081 ,9.808182,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455198
0.21057129 ,1.2969055 ,9.705292,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455205
0.17706299 ,1.3136597 ,9.702896,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455208
0.16270447 ,1.3208313 ,9.731613,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455213
0.110076904 ,1.311264 ,9.659821,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455218
0.124420166 ,1.3686981 ,9.583252,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455224
0.19381714 ,1.3663025 ,9.559326,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455229
0.27757263 ,1.3304138 ,9.57608,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455233
0.26560974 ,1.2275238 ,9.705292,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455239
0.2368927 ,1.1964111 ,9.774673,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455244
0.279953 ,1.1868439 ,9.717255,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455248
0.3134613 ,1.1988068 ,9.769897,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455256
0.3254242 ,1.146164 ,9.829712,23.54217032,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455258
0.38763428 ,1.4356995 ,10.057037,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455264
0.7537384 ,0.32302856 ,10.884949,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455268
-0.20578003 ,2.4478607 ,11.715256,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455273
