x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.3312073 ,0.41874695 ,9.865616,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457858
2.5507507 ,3.735199 ,11.71286,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457863
7.4033966 ,4.8502502 ,8.238495,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457867
4.302292 ,0.64845276 ,0.26081848,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457873
-1.105484 ,0.85902405 ,9.5282135,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457877
-6.5060883 ,3.9098663 ,15.929016,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457881
-6.032303 ,0.43788147 ,10.858627,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457890
0.8829498 ,2.6895294 ,12.0143585,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457892
6.1327972 ,4.7234344 ,8.815155,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457896
4.914856 ,0.8111725 ,3.1633148,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457901
-0.21057129 ,1.6701965 ,5.9653015,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457907
-5.132599 ,2.486145 ,11.645874,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457912
-6.948761 ,2.273178 ,11.353943,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457916
-2.3736877 ,0.8183441 ,10.169495,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457923
4.6037903 ,2.4023895 ,14.773285,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457926
5.6685944 ,2.7924194 ,11.353943,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457931
1.7252197 ,1.7204437 ,1.9286194,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457935
-0.79681396 ,2.2468567 ,8.671585,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:37 PM,1574007457944
-5.2881317 ,5.3766785 ,12.827927,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:37 PM,1574007457946
-6.7381897 ,-0.047851562 ,6.06102,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:37 PM,1574007457951
-0.32302856 ,1.5936127 ,13.4644165,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:37 PM,1574007457957
5.704483 ,4.8694 ,13.337601,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:37 PM,1574007457960
5.6327057 ,0.4785614 ,3.562912,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:37 PM,1574007457965
1.0911255 ,2.6799622 ,5.962921,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:37 PM,1574007457974
-4.051056 ,3.4911346 ,12.949951,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:37 PM,1574007457976
-7.2646027 ,2.141571 ,14.333008,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:37 PM,1574007457980
-5.3862457 ,0.3756714 ,10.590637,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:37 PM,1574007457985
1.8257294 ,2.8857422 ,9.94696,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:37 PM,1574007457992
6.714264 ,1.9716797 ,7.7144623,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:37 PM,1574007457996
3.2973022 ,2.634491 ,4.9459686,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:37 PM,1574007458000
-3.5557404 ,1.8209381 ,10.19104,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458007
-8.504089 ,4.656433 ,14.75415,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458010
-6.1591187 ,0.9308014 ,8.712265,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458015
1.6079712 ,1.0959167 ,9.949356,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458023
5.4508514 ,3.6227264 ,9.166901,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458025
3.1465607 ,1.9860382 ,4.118042,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458030
-1.7491608 ,1.5146637 ,9.961319,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458034
-7.6331024 ,4.220932 ,14.225327,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458040
-7.910675 ,1.385437 ,10.729416,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458045
-1.0552368 ,1.277771 ,12.378067,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458049
5.292923 ,3.4145508 ,9.772293,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458057
5.498703 ,0.7848511 ,3.5317993,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458059
-0.105285645 ,2.1631165 ,4.8023987,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458064
-5.893524 ,3.0652008 ,10.449463,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458069
-7.338791 ,1.689331 ,13.598404,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458075
-3.6394806 ,0.66760254 ,13.272995,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458079
2.6129608 ,2.1176453 ,11.684158,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458084
