x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7346039 ,1.0384827 ,17.702103,23.54228086,87.296739 ,20.73600082397461,81.20737184947382 ,0.0,21:47:42 PM,1574007462790
-2.0721893 ,0.028717041 ,20.654846,23.54228086,87.296739 ,20.73600082397461,81.20737184947382 ,0.0,21:47:42 PM,1574007462793
-0.98106384 ,-0.18185425 ,14.423935,23.54228086,87.296739 ,20.73600082397461,81.20737184947382 ,0.0,21:47:42 PM,1574007462798
2.486145 ,-4.051056 ,10.265213,23.54228086,87.296739 ,20.73600082397461,81.20737184947382 ,0.0,21:47:42 PM,1574007462806
3.0149536 ,1.4117584 ,19.027725,23.54228086,87.296739 ,20.73600082397461,81.20737184947382 ,0.0,21:47:42 PM,1574007462809
-1.4237366 ,-5.25943 ,11.820541,23.54228086,87.296739 ,20.73600082397461,81.20737184947382 ,0.0,21:47:42 PM,1574007462812
-3.505478 ,-4.503296 ,13.110275,23.54228086,87.296739 ,20.73600082397461,81.20737184947382 ,0.0,21:47:42 PM,1574007462817
-0.6915283 ,1.311264 ,17.431717,23.54228086,87.296739 ,20.73600082397461,81.20737184947382 ,0.0,21:47:42 PM,1574007462823
2.9168549 ,0.46899414 ,14.230118,23.54228086,87.296739 ,20.73600082397461,81.20737184947382 ,0.0,21:47:42 PM,1574007462828
4.0247345 ,5.4388885 ,15.857239,23.54228086,87.296739 ,20.73600082397461,81.20737184947382 ,0.0,21:47:42 PM,1574007462833
-0.9643097 ,4.256836 ,11.210373,23.54228086,87.296739 ,20.73600082397461,81.20737184947382 ,0.0,21:47:42 PM,1574007462840
-4.0797577 ,4.3286133 ,5.3694916,23.54228086,87.296739 ,20.73600082397461,81.20737184947382 ,0.0,21:47:42 PM,1574007462842
-1.0408783 ,9.96611 ,5.477173,23.54228086,87.296739 ,20.73600082397461,81.20737184947382 ,0.0,21:47:42 PM,1574007462847
2.4646149 ,6.845871 ,-7.9298096,23.54228086,87.296739 ,20.73600082397461,81.20737184947382 ,0.0,21:47:42 PM,1574007462852
