x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.65563965 ,1.0887299 ,8.927628,23.54317547,87.29733391 ,0.0,66.71667900197735 ,1.0,21:48:14 PM,1574007494347
0.4665985 ,0.88534546 ,9.765106,23.54317547,87.29733391 ,0.0,66.71667900197735 ,1.0,21:48:14 PM,1574007494357
0.38285828 ,0.94755554 ,10.566711,23.54317547,87.29733391 ,0.0,66.71667900197735 ,1.0,21:48:14 PM,1574007494359
0.42114258 ,0.96191406 ,9.765106,23.54317547,87.29733391 ,0.0,66.71667900197735 ,1.0,21:48:14 PM,1574007494362
0.8374939 ,0.84706116 ,8.994614,23.54317547,87.29733391 ,0.0,66.71667900197735 ,1.0,21:48:14 PM,1574007494367
1.1126556 ,0.95951843 ,9.530609,23.54317547,87.29733391 ,0.0,66.71667900197735 ,1.0,21:48:14 PM,1574007494374
0.8661957 ,0.71066284 ,10.222137,23.54317547,87.29733391 ,0.0,66.71667900197735 ,1.0,21:48:14 PM,1574007494378
0.45703125 ,0.6963043 ,10.420746,23.54317547,87.29733391 ,0.0,66.71667900197735 ,1.0,21:48:14 PM,1574007494382
0.5048828 ,0.79681396 ,10.124039,23.54317547,87.29733391 ,0.0,66.71667900197735 ,1.0,21:48:14 PM,1574007494389
0.7154541 ,0.71784973 ,9.501892,23.54317547,87.29733391 ,0.0,66.71667900197735 ,1.0,21:48:14 PM,1574007494393
0.9906311 ,0.550354 ,9.836899,23.54317547,87.29733391 ,0.0,66.71667900197735 ,1.0,21:48:14 PM,1574007494397
0.69869995 ,0.7154541 ,10.494919,23.54317547,87.29733391 ,0.0,66.71667900197735 ,1.0,21:48:14 PM,1574007494402
0.15792847 ,0.6891327 ,10.04747,23.54317547,87.29733391 ,0.0,66.71667900197735 ,1.0,21:48:14 PM,1574007494409
0.18664551 ,0.9020996 ,9.736389,23.54317547,87.29733391 ,0.0,66.71667900197735 ,1.0,21:48:14 PM,1574007494412
