x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4283142 ,1.9453583 ,5.60878,23.54238337,87.29679976 ,26.640000343322754,81.85936411354132 ,10.0,21:47:44 PM,1574007464267
-1.9238281 ,3.9314117 ,7.802994,23.54238337,87.29679976 ,26.640000343322754,81.85936411354132 ,10.0,21:47:44 PM,1574007464273
0.9571228 ,6.7812653 ,15.270996,23.54238337,87.29679976 ,26.640000343322754,81.85936411354132 ,10.0,21:47:44 PM,1574007464277
1.902298 ,-4.125229 ,5.52742,23.54238337,87.29679976 ,26.640000343322754,81.85936411354132 ,10.0,21:47:44 PM,1574007464281
2.3521423 ,-0.5934143 ,13.347168,23.54238337,87.29679976 ,26.640000343322754,81.85936411354132 ,10.0,21:47:44 PM,1574007464289
-0.33021545 ,3.5677032 ,12.385254,23.54238337,87.29679976 ,26.640000343322754,81.85936411354132 ,10.0,21:47:44 PM,1574007464291
-1.5170441 ,-2.399994 ,0.7992096,23.54238337,87.29679976 ,26.640000343322754,81.85936411354132 ,10.0,21:47:44 PM,1574007464296
1.7706909 ,1.0624084 ,9.6957245,23.54238337,87.29679976 ,26.640000343322754,81.85936411354132 ,10.0,21:47:44 PM,1574007464301
1.4476624 ,1.6127625 ,12.380463,23.54238337,87.29679976 ,26.640000343322754,81.85936411354132 ,10.0,21:47:44 PM,1574007464307
-0.098098755 ,-4.598999 ,3.8548431,23.54238337,87.29679976 ,26.640000343322754,81.85936411354132 ,10.0,21:47:44 PM,1574007464311
1.9740753 ,0.59820557 ,15.345169,23.54238337,87.29679976 ,26.640000343322754,81.85936411354132 ,10.0,21:47:44 PM,1574007464315
0.45463562 ,0.64367676 ,17.632706,23.54238337,87.29679976 ,26.640000343322754,81.85936411354132 ,10.0,21:47:44 PM,1574007464321
-4.0462646 ,-3.3044891 ,6.0586243,23.54238337,87.29679976 ,26.640000343322754,81.85936411354132 ,10.0,21:47:44 PM,1574007464326
