x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1391907 ,6.2596283 ,14.665604,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456377
-0.6125641 ,-0.028717041 ,7.3962097,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456382
0.3062744 ,-0.0023956299 ,5.7475586,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456389
0.8542328 ,2.646469 ,13.447662,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456392
1.031311 ,0.01914978 ,11.435303,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456397
1.8185425 ,-2.634491 ,9.549759,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456402
1.7204437 ,2.074585 ,13.588837,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456408
0.8518524 ,1.1581268 ,10.145569,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456412
0.82073975 ,0.08135986 ,12.454636,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456416
0.8374939 ,4.199402 ,16.06781,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456423
0.3637085 ,-0.105285645 ,5.3072815,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456427
1.1198425 ,0.42114258 ,7.137787,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456431
0.9020996 ,3.5533447 ,11.676971,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456440
-0.39242554 ,2.0578308 ,9.564117,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456442
0.653244 ,2.7350006 ,7.771881,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456446
1.9812622 ,1.6773682 ,6.003586,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456451
1.1198425 ,2.823532 ,9.300903,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456457
-0.5623169 ,1.6988983 ,8.0327,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456461
1.2418823 ,1.2897339 ,10.693527,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456466
3.0939178 ,2.6679993 ,16.25444,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456472
0.39720154 ,0.7657013 ,7.903488,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456476
-0.50727844 ,1.0145569 ,5.596817,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456480
1.6941223 ,2.2755737 ,13.339981,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456489
1.6247253 ,0.06939697 ,9.611969,23.5421702,87.2966458 ,0.0,75.03616710359955 ,0.0,21:47:36 PM,1574007456490
1.4309082 ,-0.5790558 ,9.171692,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456495
2.100891 ,3.213562 ,15.060425,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456500
1.421341 ,0.43788147 ,6.9391785,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456506
1.5936127 ,0.83987427 ,7.154541,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456510
1.660614 ,2.703888 ,11.397018,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456515
0.88534546 ,0.45942688 ,8.556732,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456523
1.454834 ,1.8376923 ,12.804001,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456525
0.40438843 ,3.2039948 ,13.234695,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456530
-1.2322998 ,0.4785614 ,4.256836,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456534
0.9954071 ,1.3710938 ,7.6618195,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456540
1.7754669 ,1.6797638 ,11.619553,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456545
-1.5481567 ,0.0047912598 ,7.755142,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456549
-1.8783722 ,1.4979095 ,10.858627,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456555
0.73220825 ,3.2638092 ,13.868805,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456560
1.351944 ,-0.26081848 ,6.2237244,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456564
0.92362976 ,0.071777344 ,6.9798584,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456573
0.5096741 ,1.9142609 ,12.138794,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456578
0.25602722 ,-0.58384705 ,9.200409,23.5421702,87.2966458 ,0.0,76.11647842627892 ,0.0,21:47:36 PM,1574007456580
