x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8494568 ,3.8931274 ,3.952942,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461802
-1.2179413 ,3.3810577 ,1.3304138,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461807
0.38763428 ,2.3377838 ,3.247055,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461812
0.38285828 ,8.207382 ,10.537994,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461816
-0.26560974 ,1.5385895 ,1.5768738,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461822
2.5914307 ,3.6059875 ,11.681763,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461827
3.5581207 ,0.028717041 ,13.363907,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461833
1.2897339 ,-3.5102692 ,12.897308,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461839
-0.91166687 ,1.076767 ,18.525238,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461842
-2.1104736 ,0.6508484 ,13.110275,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461846
-0.009567261 ,-0.7034912 ,15.632309,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461851
2.720642 ,-0.62213135 ,20.647675,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461856
1.4452667 ,-0.55274963 ,13.624725,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461861
0.825531 ,-3.213562 ,5.539383,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461866
0.72262573 ,5.515457 ,13.672592,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461873
-2.6943207 ,2.2660065 ,5.5345917,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461876
-2.7302094 ,3.830902 ,7.0827484,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461881
1.1557312 ,7.4656067 ,12.5312195,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461889
3.9864502 ,3.1992035 ,4.821533,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461893
3.7926178 ,4.496109 ,5.924637,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461896
-0.63648987 ,7.556534 ,9.253052,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461901
-3.6083832 ,3.144165 ,7.630707,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461908
-1.3543396 ,3.287735 ,11.040482,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461910
1.0791626 ,2.0721893 ,6.18544,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461915
2.6727905 ,-2.0530396 ,4.3046875,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461922
2.3186493 ,0.32302856 ,12.016754,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461925
-0.31825256 ,-4.019943 ,10.798813,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461930
-1.0935211 ,-1.2993011 ,18.843475,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461935
-0.5144501 ,1.4452667 ,22.203003,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461941
0.112457275 ,-0.6508484 ,13.572098,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461945
1.8376923 ,4.3334045 ,15.950562,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461951
1.174881 ,6.276367 ,10.695923,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461957
-0.6316986 ,3.1489563 ,3.2686005,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461960
-0.39242554 ,5.7643127 ,5.9844513,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461964
-0.07417297 ,6.111267 ,-2.945572,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461972
2.9288177 ,2.136795 ,-7.831711,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461974
5.3647156 ,7.0420837 ,3.0101776,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461979
1.931015 ,4.421936 ,3.4504547,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461984
-2.2827454 ,6.900894 ,9.327225,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461990
-1.5098724 ,4.9340057 ,12.033508,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461994
3.2518463 ,2.1248322 ,13.653442,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:41 PM,1574007461999
6.295517 ,-0.3397827 ,14.790039,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462005
3.4911346 ,-1.8927155 ,12.313461,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462009
-1.5673065 ,-4.9914246 ,13.316055,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462013
-4.2185516 ,-3.3523407 ,20.57109,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462019
-5.005783 ,-1.8496552 ,16.699509,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462025
-2.663208 ,-5.17807 ,10.803589,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462029
1.6438751 ,0.49531555 ,15.716064,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462033
2.1990051 ,-1.0217285 ,12.124435,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462039
0.48335266 ,1.8831482 ,10.3992,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462044
-1.3184509 ,4.4817505 ,7.240677,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462049
-0.3397827 ,0.48335266 ,-1.450058,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462054
3.3212433 ,1.8807526 ,4.7641144,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462058
2.4717865 ,4.68515 ,9.104691,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462062
-1.1413727 ,2.313858 ,5.5082703,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462068
-0.15553284 ,5.9318085 ,10.468597,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462073
1.2969055 ,8.188232 ,10.671997,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462077
1.8257294 ,2.8833466 ,7.405792,23.54222826,87.29669793 ,17.784000205993653,79.10299046034672 ,0.0,21:47:42 PM,1574007462083
