x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7539368 ,0.5479584 ,12.071793,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464761
-0.30867004 ,-0.24406433 ,4.553543,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464765
0.7920227 ,0.33021545 ,3.4648132,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464774
4.54158 ,1.1078796 ,9.353546,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464780
4.5391846 ,1.3926239 ,9.121445,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464782
2.4382935 ,4.97229 ,3.8356934,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464785
2.761322 ,-1.804184 ,2.4693909,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464791
0.035888672 ,-0.4139557 ,15.019745,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464795
-5.3694916 ,-4.594223 ,12.626923,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464799
-3.0723877 ,-2.4215393 ,13.483551,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464806
4.821533 ,-6.5850525 ,12.586243,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464810
4.54158 ,-7.4392853 ,13.552948,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464814
-3.0771637 ,-5.515457 ,19.79103,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464823
-6.1495514 ,-5.4053802 ,21.420547,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464824
-3.270996 ,-3.5198364 ,19.659424,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464830
-0.39482117 ,-7.8173523 ,7.554138,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464834
1.4452667 ,-3.4073792 ,10.27478,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464840
4.792816 ,-4.170685 ,11.334808,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464845
6.857834 ,-2.5770721 ,9.690933,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464849
4.3573303 ,-2.0410767 ,3.7495575,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464856
-0.4355011 ,-0.04307556 ,2.4741821,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464859
-2.7350006 ,0.21296692 ,4.816757,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464864
-0.447464 ,-0.5886383 ,8.303101,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464869
4.3142548 ,1.1126556 ,11.849258,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464876
7.4680023 ,-0.9020996 ,9.824936,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464879
4.943573 ,2.4622192 ,13.555344,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464884
-0.7657013 ,-2.3688965 ,9.506683,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464890
-1.7611237 ,0.6149597 ,13.519455,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464894
2.7158508 ,-3.3236237 ,8.788834,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464899
4.5966187 ,-0.15553284 ,8.853439,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464906
2.2372894 ,-0.6795654 ,6.5060883,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464909
2.074585 ,0.7896271 ,9.157333,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464914
3.1465607 ,-0.20817566 ,11.325226,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464918
1.8544312 ,-1.8759766 ,7.951355,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464924
0.5670929 ,3.6993103 ,9.645462,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464929
2.2636108 ,-0.90927124 ,5.860016,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464933
0.6652069 ,2.3904266 ,11.23909,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464940
-5.2833557 ,-2.1032867 ,4.0869446,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464943
-5.522629 ,-0.2679901 ,5.4963074,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464948
2.589035 ,-5.797806 ,7.068405,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464952
6.7693024 ,-2.1631165 ,12.693924,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464959
2.1104736 ,-3.6466675 ,7.2311096,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464963
-4.010376 ,-1.5601196 ,8.492126,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464968
-7.1497498 ,-2.2660065 ,14.670395,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464973
-6.821945 ,-2.297104 ,16.21376,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464977
-0.21057129 ,-2.5411835 ,13.019348,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464982
9.406189 ,-5.4604187 ,9.994827,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464990
8.195419 ,-2.7852478 ,13.0863495,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464992
-3.8907318 ,-2.7278137 ,7.446457,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:44 PM,1574007464998
-10.207779 ,2.4191437 ,11.002197,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:45 PM,1574007465002
-3.488739 ,-1.0839539 ,11.097916,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:45 PM,1574007465008
5.029709 ,3.5198364 ,12.445068,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:45 PM,1574007465013
7.9537354 ,2.136795 ,4.5607147,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:45 PM,1574007465017
7.4273224 ,5.2450714 ,6.5970154,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:45 PM,1574007465023
5.0081787 ,-1.6342926 ,3.7256317,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:45 PM,1574007465028
-1.4644012 ,-0.08135986 ,7.487137,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:45 PM,1574007465031
-6.6999054 ,-3.940979 ,5.6327057,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:45 PM,1574007465040
-4.2017975 ,-0.6388855 ,8.255234,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:45 PM,1574007465042
3.3260193 ,-4.106079 ,5.2450714,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:45 PM,1574007465047
7.5996094 ,-3.7615204 ,11.365906,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:45 PM,1574007465051
5.9605255 ,-8.111664 ,13.990829,23.54238337,87.29679976 ,26.640000343322754,80.70572605720193 ,11.0,21:47:45 PM,1574007465057
