x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6486511 ,1.0648041 ,12.681961,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485472
-2.1224365 ,0.928421 ,9.707687,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485476
1.9453583 ,-0.2033844 ,8.688339,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485480
3.763916 ,1.2897339 ,10.691132,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485489
1.002594 ,0.8183441 ,8.688339,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485491
-0.17706299 ,1.5457611 ,9.434906,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485496
1.5768738 ,1.1724854 ,10.186249,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485501
1.7515411 ,1.002594 ,9.810577,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485507
-0.098098755 ,2.4382935 ,10.033112,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485512
-0.275177 ,3.3356018 ,8.834305,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485516
1.7371826 ,1.2921295 ,7.836487,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485523
2.3665009 ,-0.69392395 ,10.231705,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485526
0.68434143 ,0.31585693 ,11.71286,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485530
0.77526855 ,0.4785614 ,8.286346,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485536
2.8450623 ,0.49771118 ,8.736191,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485541
1.5050812 ,0.9714813 ,11.961716,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485546
-2.0147552 ,1.0648041 ,11.959335,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485553
-0.9020996 ,0.095718384 ,10.341782,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485559
3.122635 ,-0.49531555 ,10.214966,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485561
3.041275 ,0.16749573 ,9.195618,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485565
0.26081848 ,0.5479584 ,8.525635,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485573
0.035888672 ,1.1844482 ,11.590836,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485576
1.3280182 ,1.0241241 ,10.549957,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485580
1.5361938 ,1.3734741 ,8.432312,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485585
0.25842285 ,2.629715 ,9.63829,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485591
-0.4737854 ,2.182251 ,9.078369,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485595
0.6963043 ,1.964508 ,9.442078,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485600
1.277771 ,-0.03111267 ,9.4253235,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485606
0.7082825 ,-0.095718384 ,8.492126,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485610
1.2681885 ,1.146164 ,7.647461,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485614
2.2875366 ,0.8159485 ,9.040085,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485620
0.6388855 ,0.31106567 ,12.847061,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485625
-2.4095764 ,1.5768738 ,12.681961,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485630
-1.0073853 ,-0.32063293 ,8.458633,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485634
3.0652008 ,-0.7537384 ,10.054642,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485641
2.4646149 ,0.4785614 ,11.56691,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485645
-0.8374939 ,0.2632141 ,8.829514,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485649
-0.34217834 ,1.1629181 ,9.470795,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485656
1.9118652 ,0.5623169 ,9.9756775,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485659
1.105484 ,0.8494568 ,11.160126,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485664
-1.0193481 ,2.823532 ,11.62912,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485669
-0.30867004 ,3.402588 ,8.248062,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485675
1.9046936 ,1.2370911 ,5.3647156,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485679
1.5098724 ,-0.21296692 ,8.578262,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485683
-1.1318054 ,0.77049255 ,11.693726,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485690
-0.5479584 ,0.9140625 ,8.752945,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485693
2.945572 ,1.036087 ,7.635498,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485699
2.268402 ,0.9786682 ,10.2341,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485707
-2.0721893 ,1.1940155 ,12.476181,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485709
-2.2014008 ,0.22013855 ,12.476181,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485713
2.1032867 ,-0.32781982 ,12.043076,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485718
3.0771637 ,0.059814453 ,9.324829,23.54316736,87.29733767 ,0.0,72.04608127854796 ,1.0,21:48:05 PM,1574007485724
