x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.91645813 ,-22.408783 ,18.652054,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475609
2.5962067 ,-17.30011 ,20.152359,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475614
3.694519 ,-5.522629 ,41.9749,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475619
1.5146637 ,-7.2143555 ,41.83612,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475625
-1.9980011 ,-2.4358978 ,29.568115,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475629
-1.2442627 ,-6.570694 ,13.404587,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475634
3.534195 ,-9.0759735 ,18.96791,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475640
3.9936218 ,-14.031509 ,27.529419,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475644
-0.46180725 ,-12.605392 ,28.998611,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475649
-2.8546448 ,-4.5272217 ,21.540192,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475656
-4.532013 ,-2.5363922 ,-0.4785614,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475659
-3.7471619 ,1.0241241 ,-8.999405,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475664
4.3358 ,2.9623108 ,1.2586212,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475669
10.085754 ,6.417557 ,13.713272,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475676
7.704895 ,4.0390778 ,3.0029907,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475678
-2.0123596 ,8.219345 ,-8.006378,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475683
-9.059235 ,16.204193 ,-5.5537415,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475690
-8.3437805 ,15.804596 ,-10.87059,23.54287357,87.29712465 ,10.692000102996827,65.65173058211687 ,0.0,21:47:55 PM,1574007475693
2.5842438 ,12.526428 ,-8.764908,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:55 PM,1574007475698
