x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.119644165 ,0.9308014 ,9.734009,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452927
0.093322754 ,0.8614197 ,10.100098,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452930
0.18902588 ,0.9068756 ,10.281952,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452934
0.21534729 ,1.0097656 ,10.143173,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452941
-0.102890015 ,1.2012024 ,9.604797,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452945
-0.2632141 ,1.2634125 ,9.233902,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452950
-0.050247192 ,0.9954071 ,9.382263,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452955
0.3014984 ,0.64845276 ,9.856033,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452960
0.45463562 ,0.8446655 ,10.269989,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452964
0.22732544 ,1.5194397 ,10.004395,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452972
-0.023925781 ,1.9094696 ,9.157333,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452975
0.033493042 ,1.6007996 ,8.997009,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452980
0.29431152 ,0.99780273 ,9.78186,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452984
0.33499146 ,0.7992096 ,10.41835,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452991
0.2679901 ,1.1533356 ,10.119247,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452996
0.25125122 ,1.552948 ,9.437286,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:32 PM,1574007452999
0.30867004 ,1.5792694 ,9.28894,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:33 PM,1574007453006
0.26560974 ,1.2586212 ,9.882355,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:33 PM,1574007453010
0.24645996 ,1.0289154 ,10.29631,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:33 PM,1574007453014
0.35414124 ,0.9954071 ,10.09053,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:33 PM,1574007453019
0.39959717 ,1.3591309 ,9.602402,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:33 PM,1574007453025
0.25602722 ,1.3734741 ,9.300903,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:33 PM,1574007453029
0.055038452 ,1.1844482 ,9.717255,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:33 PM,1574007453034
0.050247192 ,1.1246338 ,10.207779,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:33 PM,1574007453040
0.20817566 ,1.0839539 ,10.025925,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:33 PM,1574007453044
0.41635132 ,1.2275238 ,9.614365,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:33 PM,1574007453049
0.49291992 ,1.311264 ,9.284149,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:33 PM,1574007453055
0.2871399 ,1.2873383 ,9.693329,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:33 PM,1574007453059
0.04547119 ,1.1294098 ,10.17189,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:33 PM,1574007453064
0.098098755 ,1.1485596 ,10.17189,23.54217055,87.29664564 ,0.0,48.46940843734015 ,0.0,21:47:33 PM,1574007453068
