x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21534729 ,-2.1032867 ,12.090927,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483499
0.5120697 ,-1.9884338 ,12.291931,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483506
0.1651001 ,-2.136795 ,10.128815,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483509
-0.13400269 ,-2.4957123 ,11.210373,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483514
0.21296692 ,-3.9601288 ,13.02652,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483519
1.2203369 ,-3.0795593 ,13.521835,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483525
2.0841522 ,-2.6943207 ,11.844467,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483529
2.0554352 ,-2.5698853 ,9.88475,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483533
1.2394867 ,-1.2969055 ,9.5282135,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483539
0.53359985 ,0.105285645 ,10.755737,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483543
-0.117248535 ,-0.17468262 ,10.351349,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483548
-1.1988068 ,0.23449707 ,8.618942,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483555
-1.5649109 ,0.26081848 ,6.4295197,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483558
-0.22013855 ,-0.23928833 ,6.0466614,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483563
1.2322998 ,-0.4283142 ,7.3172455,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483568
1.2681885 ,-1.1270142 ,7.3172455,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483573
0.8925171 ,-1.1437683 ,9.303299,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483578
0.275177 ,-0.7800598 ,10.348953,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483582
-0.27038574 ,-1.9669037 ,8.8989105,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483589
-0.4139557 ,-2.6847534 ,11.303696,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483593
-0.73220825 ,-2.5244293 ,14.292328,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483598
-0.80877686 ,-1.5122681 ,13.488342,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483606
0.36610413 ,-1.351944 ,10.856232,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483608
1.306488 ,-2.4478607 ,10.035492,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483612
0.29193115 ,-2.2899323 ,10.054642,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483617
-0.1651001 ,-1.2945099 ,9.789032,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483623
1.0863342 ,-0.2416687 ,9.724426,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483628
1.0241241 ,0.098098755 ,8.841476,23.5431589,87.29733127 ,5.796000051498413,76.83097794060716 ,1.0,21:48:03 PM,1574007483632
