x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6316986 ,0.90448 ,9.5234375,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491882
0.66041565 ,0.7920227 ,9.714859,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491890
0.68673706 ,0.6460571 ,9.9015045,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491892
0.72024536 ,0.5670929 ,10.004395,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491897
0.7513428 ,0.5120697 ,10.136002,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491901
0.69392395 ,0.5024872 ,10.143173,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491908
0.66760254 ,0.4857483 ,10.157532,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491912
0.67477417 ,0.45463562 ,10.1527405,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491917
0.6795654 ,0.45463562 ,10.092926,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491923
0.7034912 ,0.5120697 ,10.016357,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491927
0.73220825 ,0.59820557 ,9.961319,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491931
0.72502136 ,0.74894714 ,9.750748,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491939
0.7154541 ,0.8422699 ,9.628723,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491942
0.67237854 ,0.9690857 ,9.525833,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491946
0.5790558 ,0.97387695 ,9.516251,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491951
0.57188416 ,1.0001984 ,9.573685,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491958
0.62931824 ,0.9379883 ,9.542572,23.54317475,87.29733118 ,0.0,79.98430751244453 ,1.0,21:48:11 PM,1574007491961
