x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9379883 ,1.2155609 ,9.614365,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454405
0.7896271 ,1.0456696 ,9.927826,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454410
0.7082825 ,1.076767 ,10.179062,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454415
0.7465668 ,1.1509552 ,10.030716,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454423
0.74894714 ,1.0935211 ,9.729218,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454425
0.66760254 ,1.1078796 ,9.951752,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454429
0.5096741 ,1.2035828 ,10.085754,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454434
0.5359955 ,1.208374 ,9.779465,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454440
0.727417 ,1.3016968 ,9.578476,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454445
0.7657013 ,1.2729797 ,9.611969,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454449
0.52163696 ,1.1964111 ,9.604797,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454456
0.32063293 ,1.2322998 ,9.887146,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454459
0.35653687 ,1.2753754 ,9.585648,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454464
0.45463562 ,1.1916199 ,9.497116,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454469
0.40678406 ,1.529007 ,10.013962,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454476
0.5479584 ,1.3878326 ,10.1766815,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454479
1.0408783 ,1.0791626 ,9.879959,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454484
1.1102753 ,1.0671997 ,9.879959,23.54217032,87.29664582 ,0.0,75.43224981167555 ,0.0,21:47:34 PM,1574007454490
