x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.30867004 ,0.6125641 ,7.9944153,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455392
0.9451599 ,1.701294 ,11.976074,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455396
0.6460571 ,0.119644165 ,11.787048,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455401
0.0143585205 ,1.0217285 ,10.78923,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455407
0.007171631 ,1.7826538 ,8.683548,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455411
0.5407715 ,1.7060852 ,7.367508,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455415
0.550354 ,2.1152496 ,8.922836,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455424
-0.052642822 ,2.399994 ,9.5354,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455426
0.30867004 ,1.5122681 ,8.456238,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455431
1.2801666 ,1.5696869 ,9.324829,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455436
0.928421 ,1.8137665 ,9.57608,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455442
0.2368927 ,1.5074768 ,9.020935,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455446
0.6269226 ,1.4739838 ,10.4375,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455450
0.5790558 ,0.7537384 ,10.999802,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455456
-0.34695435 ,0.830307 ,10.5260315,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455461
-0.29670715 ,0.85902405 ,10.00679,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455465
0.77526855 ,0.3756714 ,10.303497,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455473
1.2514496 ,0.49291992 ,11.102692,23.54217018,87.29664582 ,0.0,50.40623836075547 ,0.0,21:47:35 PM,1574007455475
