x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5359955 ,0.93559265 ,9.860825,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:07 PM,1574007487938
0.43310547 ,0.94755554 ,9.891922,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:07 PM,1574007487944
0.49531555 ,0.98106384 ,9.887146,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:07 PM,1574007487947
0.6053772 ,0.928421 ,9.722046,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:07 PM,1574007487951
0.70588684 ,0.9260254 ,9.743576,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:07 PM,1574007487960
0.6771698 ,1.0193481 ,9.848862,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:07 PM,1574007487961
0.55752563 ,1.0743713 ,9.736389,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:07 PM,1574007487966
0.50727844 ,1.1006927 ,9.769897,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:07 PM,1574007487972
0.4857483 ,1.0576324 ,9.755539,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:07 PM,1574007487976
0.6197357 ,1.0121613 ,9.853638,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:07 PM,1574007487981
0.74894714 ,1.0576324 ,9.772293,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:07 PM,1574007487988
0.7130585 ,1.0815582 ,9.669403,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:07 PM,1574007487993
0.5886383 ,1.1102753 ,9.667007,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:07 PM,1574007487995
0.46180725 ,1.146164 ,9.899109,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:08 PM,1574007488001
0.5144501 ,1.0648041 ,9.911072,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:08 PM,1574007488007
0.70588684 ,0.99302673 ,9.791428,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:08 PM,1574007488011
0.82073975 ,1.0289154 ,9.789032,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:08 PM,1574007488016
0.727417 ,1.0671997 ,9.812973,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:08 PM,1574007488021
0.63648987 ,1.076767 ,9.820145,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:08 PM,1574007488026
0.59820557 ,1.0983124 ,9.853638,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:08 PM,1574007488030
0.68434143 ,1.0049896 ,9.774673,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:08 PM,1574007488035
0.73220825 ,0.9523468 ,9.748352,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:08 PM,1574007488041
0.6963043 ,1.0049896 ,9.870392,23.54317255,87.29733451 ,0.0,44.583177828450616 ,1.0,21:48:08 PM,1574007488045
