x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.7114716 ,0.73220825 ,11.2534485,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458350
-5.9030914 ,0.79681396 ,12.751358,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458355
-2.2420807 ,4.6013947 ,12.51207,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458359
1.8855438 ,2.0697937 ,2.5028992,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458364
2.7517395 ,0.6125641 ,4.2233276,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458372
-1.2203369 ,2.8881378 ,14.445465,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458374
-7.2023926 ,0.98106384 ,14.132019,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458379
-6.417557 ,1.861618 ,12.708282,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458384
-0.6699829 ,2.4598236 ,8.209778,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458390
2.5028992 ,4.2831573 ,5.367096,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458394
0.83509827 ,2.0889282 ,4.0989075,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458399
-2.8115692 ,2.3856506 ,10.1479645,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458405
-6.673584 ,0.30867004 ,11.935394,23.54217007,87.29664568 ,0.0,78.18561443070425 ,0.0,21:47:38 PM,1574007458409
-7.5134583 ,0.5623169 ,12.622147,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458414
-5.58963 ,-0.5120697 ,8.843872,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458419
-2.1678925 ,2.1056824 ,8.250458,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458424
0.34457397 ,1.5098724 ,7.2885437,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458430
-1.5314026 ,1.4333038 ,8.956329,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458434
-6.175873 ,-0.43788147 ,8.657227,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458440
-6.6400757 ,-0.8757782 ,12.564713,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458444
-2.7014923 ,-0.009567261 ,15.594025,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458448
0.3134613 ,2.3377838 ,13.088745,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458456
0.01914978 ,1.3040924 ,4.524826,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458459
-2.1439667 ,3.431305 ,6.032303,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458463
-4.0917206 ,1.2203369 ,7.1114655,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458469
-5.6063843 ,-0.57188416 ,9.253052,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458475
-5.6685944 ,-0.5407715 ,10.671997,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458479
-4.0582275 ,3.287735 ,14.3641205,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458483
-0.45224 ,3.6442719 ,10.738983,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458490
2.6967163 ,4.508072 ,7.881958,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458493
3.4408722 ,3.488739 ,7.8723907,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458499
0.33499146 ,1.8735809 ,10.033112,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458503
-4.364502 ,1.3304138 ,8.721832,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458509
-6.5108643 ,5.71167 ,8.233704,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458513
-5.1828613 ,4.532013 ,0.9882355,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458517
-3.7016907 ,7.1928253 ,4.977066,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458523
-3.6083832 ,2.251648 ,3.378662,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458527
-0.7082825 ,1.8783722 ,8.941986,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458532
1.9286194 ,-1.8711853 ,8.726624,23.54217007,87.29664568 ,0.0,80.22746226838954 ,0.0,21:47:38 PM,1574007458538
