x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7373962 ,1.8448639 ,20.48256,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,3.0,21:48:00 PM,1574007480046
2.0147552 ,-1.8520508 ,5.067993,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,3.0,21:48:00 PM,1574007480051
0.49291992 ,-4.0007935 ,7.520645,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,3.0,21:48:00 PM,1574007480057
-0.37088013 ,-1.7228394 ,20.01117,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,3.0,21:48:00 PM,1574007480061
-2.7373962 ,-1.3878326 ,18.173492,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480066
-2.9001007 ,1.2705841 ,3.402588,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480072
1.3639069 ,2.8905334 ,-2.548355,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480077
3.974472 ,6.3936157 ,1.1437683,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480081
3.1680908 ,3.448059 ,-0.9260254,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480089
4.216156 ,-0.31106567 ,0.5144501,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480091
5.120636 ,3.5988007 ,11.09552,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480096
0.5790558 ,5.3407745 ,9.360718,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480101
-3.1250305 ,3.6753693 ,8.288742,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480108
0.9882355 ,5.65184 ,20.264816,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480112
5.3407745 ,3.6514435 ,17.989243,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480116
6.850647 ,2.1272125 ,8.114059,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480122
6.049057 ,-2.794815 ,5.618347,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480126
0.6795654 ,-1.002594 ,15.428925,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480131
-6.838684 ,-4.342972 ,12.59343,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480139
-6.9798584 ,-1.6079712 ,9.18605,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480144
1.1772614 ,-3.8931274 ,7.841278,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480146
6.147156 ,-1.1246338 ,12.926025,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480151
4.417145 ,-1.8113708 ,13.557739,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480157
2.0147552 ,-4.811966 ,15.455246,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480161
0.6891327 ,-0.72262573 ,20.164322,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480165
-2.5986023 ,1.8855438 ,11.27977,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480172
-2.4263153 ,1.2275238 ,-0.8638153,23.54299952,87.29720723 ,25.3439998626709,79.44278595074127 ,2.0,21:48:00 PM,1574007480175
