x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.6825562 ,-0.36610413 ,40.273605,23.54291747,87.29715351 ,13.212000274658203,76.61980696613712 ,6.0,21:47:58 PM,1574007478075
-11.277374 ,0.8422699 ,29.077576,23.54291747,87.29715351 ,13.212000274658203,76.61980696613712 ,6.0,21:47:58 PM,1574007478079
-4.546356 ,2.399994 ,8.786438,23.54291747,87.29715351 ,13.212000274658203,76.61980696613712 ,6.0,21:47:58 PM,1574007478085
9.087936 ,-5.3862457 ,0.8877411,23.54291747,87.29715351 ,13.212000274658203,76.61980696613712 ,6.0,21:47:58 PM,1574007478090
11.428116 ,-0.4905243 ,17.869598,23.54291747,87.29715351 ,13.212000274658203,76.61980696613712 ,6.0,21:47:58 PM,1574007478094
-2.0626068 ,-3.3619232 ,16.467407,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478099
-12.05983 ,-2.2253265 ,8.894119,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478105
-8.370087 ,4.063019 ,3.4552307,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478110
0.9451599 ,4.697113 ,-2.3042908,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478114
8.209778 ,6.501297 ,3.115448,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478123
9.049652 ,4.1276245 ,9.98764,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478125
2.2157593 ,3.3547363 ,12.093323,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478129
-6.30748 ,7.4847565 ,8.283951,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478134
-6.479767 ,8.030319 ,3.0771637,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478140
1.9142609 ,7.451248 ,8.011169,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478144
7.860428 ,2.1726837 ,14.797211,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478148
3.6442719 ,1.8592224 ,16.855042,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478156
-3.8117676 ,3.4504547 ,8.451447,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478159
-4.352539 ,1.7371826 ,-0.06939697,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478163
0.7800598 ,1.9501495 ,3.6275177,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478168
3.2781677 ,-0.32302856 ,11.586044,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478174
1.5720825 ,0.55752563 ,15.912277,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478178
0.24645996 ,4.9746857 ,12.229721,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478183
1.5792694 ,3.4528503 ,2.2085724,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478190
1.832901 ,3.8979034 ,3.9505463,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478193
-0.29670715 ,3.5317993 ,10.825134,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478198
0.5670929 ,1.3686981 ,12.071793,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478206
3.3116608 ,4.721039 ,9.116653,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478208
2.6775665 ,3.0915222 ,-0.16989136,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478212
-0.5623169 ,4.7760773 ,8.731415,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478217
-1.7395782 ,8.482559 ,21.712479,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478224
0.26081848 ,1.6821594 ,14.5746765,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478229
3.2350922 ,0.8374939 ,9.827316,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478232
2.4741821 ,-1.2299042 ,6.209381,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478239
-1.7060852 ,-5.515457 ,6.1136627,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478243
-3.7567291 ,-0.9643097 ,17.429321,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,6.0,21:47:58 PM,1574007478247
-2.7421722 ,0.5623169 ,20.334213,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,8.0,21:47:58 PM,1574007478256
0.01675415 ,0.5144501 ,16.208984,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,8.0,21:47:58 PM,1574007478258
1.2299042 ,-0.31106567 ,8.157135,23.54291747,87.29715351 ,13.212000274658203,77.59208148512104 ,8.0,21:47:58 PM,1574007478262
0.5168457 ,-8.006378 ,2.1631165,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478267
0.5479584 ,3.5389862 ,17.498718,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478273
0.1483612 ,0.69392395 ,10.303497,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478277
1.0193481 ,-0.97387695 ,7.1114655,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478281
2.806778 ,4.577469 ,19.448868,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478290
2.210968 ,5.728424 ,21.140594,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478292
0.6771698 ,7.381851 ,8.989838,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478296
0.9906311 ,4.9507446 ,-5.572891,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478301
1.0552368 ,4.7330017 ,-2.5005035,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478307
-3.7495575 ,6.2285156 ,4.893326,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478312
-8.17627 ,1.6175537 ,5.3647156,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478316
-4.3956146 ,5.412567 ,12.191437,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478323
1.1102753 ,5.453247 ,8.554337,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478327
2.2181396 ,5.5034943 ,4.8885345,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478331
1.8831482 ,7.6737823 ,9.016159,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478339
2.526825 ,1.3758698 ,7.216751,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478341
2.9742737 ,0.8518524 ,10.72702,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478346
-0.5001068 ,0.49291992 ,7.3459625,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478351
-3.460022 ,4.0797577 ,8.003998,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478357
-2.0362854 ,6.2691956 ,7.3579254,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478361
1.5888367 ,2.7493591 ,7.314865,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478365
2.8402863 ,5.314453 ,13.275375,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478372
-0.72262573 ,3.287735 ,8.157135,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478375
-2.4717865 ,-0.5120697 ,0.114852905,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478379
0.37088013 ,0.1986084 ,4.065399,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478384
1.9429779 ,-1.3639069 ,7.8915253,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478390
1.031311 ,-4.273575 ,8.159531,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478394
-0.23928833 ,-3.7734833 ,15.955338,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478399
-2.0913239 ,-1.9166565 ,24.610184,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478405
-4.37648 ,1.7060852 ,25.519455,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478410
-1.1844482 ,-1.8352966 ,17.438889,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478414
5.996414 ,-3.5365906 ,18.072998,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478422
7.771881 ,-3.172882 ,20.54956,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478424
1.2658081 ,-5.52742 ,17.790634,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478430
-3.0245209 ,6.209381 ,26.505295,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478435
-1.7946167 ,4.639679 ,15.314072,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478441
-2.892929 ,4.1156616 ,0.75613403,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478445
-2.1391907 ,5.379059 ,-5.161316,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478449
0.16749573 ,12.43071 ,-1.8999023,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478456
4.3358 ,12.349365 ,-6.891327,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478459
7.862808 ,9.681366 ,-6.18544,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478464
4.0247345 ,7.491928 ,1.7970123,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478469
-6.032303 ,7.360321 ,6.443878,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478475
-7.6402893 ,8.666809 ,7.389038,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478480
2.2564392 ,8.714661 ,8.061417,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478484
11.270203 ,0.6460571 ,7.8891296,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478490
7.9609222 ,-4.589432 ,15.352356,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478494
-2.096115 ,-0.9643097 ,29.50589,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478498
