x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3114624 ,5.21875 ,2.268402,23.54247557,87.29686368 ,5.8679999828338625,80.89351043712072 ,0.0,21:47:48 PM,1574007468213
4.0917206 ,4.9004974 ,4.615753,23.54247557,87.29686368 ,5.8679999828338625,80.89351043712072 ,0.0,21:47:48 PM,1574007468217
2.8522491 ,2.8091736 ,6.9918213,23.54247557,87.29686368 ,5.8679999828338625,80.89351043712072 ,0.0,21:47:48 PM,1574007468224
1.1557312 ,3.139389 ,10.219742,23.54247557,87.29686368 ,5.8679999828338625,80.89351043712072 ,0.0,21:47:48 PM,1574007468227
-0.24645996 ,1.7826538 ,7.544571,23.54247557,87.29686368 ,5.8679999828338625,80.89351043712072 ,0.0,21:47:48 PM,1574007468232
0.41635132 ,2.0195465 ,7.1066895,23.54247557,87.29686368 ,5.8679999828338625,80.89351043712072 ,0.0,21:47:48 PM,1574007468239
1.3950195 ,3.0101776 ,10.949554,23.54247557,87.29686368 ,5.8679999828338625,80.89351043712072 ,0.0,21:47:48 PM,1574007468243
0.35891724 ,0.6699829 ,11.282166,23.54247557,87.29686368 ,5.8679999828338625,80.89351043712072 ,0.0,21:47:48 PM,1574007468247
-0.39720154 ,1.249054 ,15.476776,23.54247557,87.29686368 ,5.8679999828338625,80.89351043712072 ,0.0,21:47:48 PM,1574007468253
0.16749573 ,-0.06700134 ,13.055237,23.54247557,87.29686368 ,5.8679999828338625,80.89351043712072 ,0.0,21:47:48 PM,1574007468260
3.1345978 ,0.22492981 ,10.45903,23.54247557,87.29686368 ,5.8679999828338625,80.89351043712072 ,0.0,21:47:48 PM,1574007468262
4.783249 ,0.75613403 ,10.303497,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468267
2.6153564 ,-0.25842285 ,9.489929,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468273
-0.52163696 ,1.6486511 ,12.954742,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468276
-2.7828522 ,2.285141 ,13.033707,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468280
-1.6582336 ,1.9238281 ,9.774673,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468288
1.5122681 ,3.7591248 ,11.538193,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468290
1.7874451 ,3.4695892 ,10.449463,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468295
-0.8183441 ,2.9120636 ,7.7838593,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468300
-3.316452 ,2.0362854 ,6.2811584,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468306
-1.8759766 ,1.6725769 ,3.9912262,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468311
1.3734741 ,2.2660065 ,4.0701904,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468315
2.2253265 ,2.033905 ,6.032303,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468321
0.39959717 ,2.0697937 ,9.71965,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468325
-2.141571 ,-0.27038574 ,11.892334,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468330
-1.6031952 ,0.8111725 ,13.6414795,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468334
1.7132568 ,0.4737854 ,13.741974,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468340
3.4767761 ,0.95951843 ,13.287338,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468345
3.4695892 ,0.37806702 ,13.282562,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468350
0.9882355 ,1.2275238 ,16.969894,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468357
-2.1463623 ,0.6006012 ,10.590637,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468361
-1.8185425 ,0.32063293 ,6.295517,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468365
0.9667053 ,4.2927246 ,9.174088,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468373
2.1511536 ,3.3308105 ,5.46521,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468375
1.8999023 ,4.340576 ,7.6426697,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468380
0.8638153 ,5.2737885 ,7.0085754,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468385
0.7154541 ,4.0869446 ,5.168503,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468391
0.5647125 ,7.8436737 ,9.415756,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468395
1.2155609 ,6.214157 ,5.9485626,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468399
2.8570251 ,5.4340973 ,8.362915,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468406
2.8618164 ,4.996216 ,7.314865,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468410
0.36131287 ,2.6321106 ,5.6566315,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468414
-2.2181396 ,4.4937286 ,9.102295,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468423
-2.0434723 ,2.4598236 ,9.566513,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468425
-0.086135864 ,1.8903351 ,11.251053,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468429
1.3639069 ,2.268402 ,10.74617,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468434
2.7278137 ,0.37088013 ,10.506882,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468440
3.3810577 ,3.9457703 ,17.91745,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468445
1.3016968 ,1.8687897 ,14.864212,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468449
-0.6699829 ,1.1413727 ,11.717651,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468456
-0.17228699 ,5.761917 ,12.169891,23.54250158,87.29689042 ,11.30400037765503,80.89351043712072 ,0.0,21:47:48 PM,1574007468459
