x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.3900299 ,1.0600128 ,1.4787598,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478568
2.6679993 ,2.7756805 ,15.900299,23.54294993,87.29718075 ,19.90800075531006,77.59208148512104 ,8.0,21:47:58 PM,1574007478574
0.0 ,2.6967163 ,15.90509,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478578
-2.725418 ,2.7397766 ,8.946762,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478582
-0.50727844 ,3.7016907 ,3.672989,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478590
2.514862 ,-0.71066284 ,3.1489563,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478593
2.9312134 ,1.0289154 ,13.536194,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478598
1.8711853 ,-1.1030884 ,12.18425,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478603
1.5960083 ,0.9906311 ,11.162521,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478609
-0.033493042 ,2.0554352 ,8.023132,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478613
-1.8233337 ,1.2514496 ,13.35434,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478617
-0.7657013 ,7.7527466 ,25.84967,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478623
2.4933167 ,3.2996979 ,20.52803,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478628
4.5296173 ,1.1724854 ,11.499908,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478632
1.6725769 ,4.3549347 ,6.0753784,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478640
-3.9601288 ,-1.036087 ,-2.005188,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478642
-5.8983154 ,1.8352966 ,6.415161,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478647
-4.0366974 ,0.64367676 ,11.531006,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478651
-2.7924194 ,0.21534729 ,8.441879,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478657
-1.5457611 ,-0.75613403 ,2.3473663,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478662
2.1942139 ,-1.7874451 ,6.484543,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478666
5.6781616 ,3.5270233 ,19.412964,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478673
3.8045807 ,0.48812866 ,16.733017,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478677
0.0765686 ,0.28474426 ,15.026932,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478681
-1.1174469 ,6.4055786 ,18.685547,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478690
-1.2179413 ,4.0749817 ,10.573883,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478692
0.7896271 ,8.087738 ,8.324631,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478696
2.4071808 ,8.121246 ,6.443878,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478701
0.7082825 ,6.427124 ,2.4047852,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478707
-1.9046936 ,8.226532 ,-3.1776733,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478711
-0.32302856 ,5.9413757 ,-11.119446,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478715
4.307083 ,5.276169 ,-6.8410797,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478723
2.9240265 ,3.2159576 ,3.5724792,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478726
-2.617752 ,0.59820557 ,12.748962,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478730
-5.6063843 ,3.8739777 ,22.399216,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478735
-2.050644 ,2.354538 ,15.876373,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478742
5.1469574 ,3.694519 ,14.222931,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478746
8.1427765 ,-0.0023956299 ,11.968903,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478750
3.397812 ,-6.5060883 ,12.540787,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478757
-2.6081696 ,-3.6299133 ,20.77449,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478760
-5.247467 ,-3.7878418 ,13.194031,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478765
-0.9954071 ,-3.7543335 ,6.04187,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478772
4.7808533 ,-0.6795654 ,13.572098,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478775
4.1826477 ,0.36610413 ,18.072998,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478780
1.0408783 ,2.2564392 ,13.14856,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478785
0.45463562 ,2.8426666 ,7.5708923,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478791
0.87098694 ,2.9814606 ,4.618149,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478795
-0.3397827 ,3.7782745 ,8.293518,23.54294993,87.29718075 ,19.90800075531006,79.38804330976984 ,8.0,21:47:58 PM,1574007478800
