x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.97387695 ,-0.47616577 ,10.00679,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486458
0.90927124 ,-0.028717041 ,11.621933,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486463
0.4091797 ,0.22253418 ,11.748764,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486467
0.5144501 ,0.31106567 ,10.731812,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486474
0.9308014 ,0.45703125 ,9.932602,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486478
0.78245544 ,0.5670929 ,9.578476,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486482
0.39242554 ,0.933197 ,9.832108,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486490
0.55752563 ,1.5050812 ,9.9756775,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486492
0.8566284 ,1.7874451 ,8.798416,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486497
0.8566284 ,1.8879395 ,7.704895,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486502
0.75852966 ,2.0195465 ,8.599808,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486508
0.68673706 ,1.9405823 ,9.724426,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486513
0.72024536 ,1.8592224 ,9.738785,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486517
0.830307 ,1.763504 ,9.099899,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486524
0.68196106 ,1.282547 ,8.781662,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486529
0.44267273 ,0.74417114 ,9.509079,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486531
0.42591858 ,0.5886383 ,10.693527,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486539
0.5766754 ,0.65563965 ,10.82991,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486541
0.6771698 ,0.8446655 ,10.365707,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486546
0.653244 ,0.71784973 ,10.128815,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486551
0.6915283 ,0.24406433 ,10.277176,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486556
0.67237854 ,0.1483612 ,10.9711,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486561
0.42591858 ,0.66760254 ,10.937592,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486566
0.39959717 ,1.2035828 ,9.748352,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486573
0.9451599 ,1.2658081 ,9.341583,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486576
1.179657 ,0.94755554 ,9.767502,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486581
0.6508484 ,0.8279114 ,9.908676,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486586
0.15553284 ,1.1030884 ,9.619141,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486592
0.3014984 ,1.2418823 ,9.260223,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486596
0.55274963 ,1.3136597 ,9.28894,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486601
0.46420288 ,1.0959167 ,9.377472,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486607
0.4355011 ,0.7034912 ,9.690933,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486611
0.38763428 ,0.45703125 ,9.994827,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486615
0.25125122 ,0.6628113 ,9.808182,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486623
0.20578003 ,0.8829498 ,9.848862,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486626
0.43310547 ,0.8877411 ,10.222137,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486630
0.63648987 ,0.8039856 ,10.100098,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486634
0.6460571 ,0.8805542 ,9.611969,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486641
0.4019928 ,1.0911255 ,9.600006,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486645
0.16989136 ,1.306488 ,9.633499,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486649
0.33021545 ,1.4715881 ,9.710068,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486655
0.64845276 ,1.6007996 ,9.623932,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486660
0.5647125 ,1.483551 ,8.997009,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486665
0.2632141 ,1.2849426 ,8.764908,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486673
0.16270447 ,1.2322998 ,9.621536,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486675
0.18185425 ,0.9834442 ,10.162323,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486680
0.35414124 ,0.8901367 ,10.071396,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486685
0.5766754 ,0.7896271 ,9.877579,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486690
0.5383911 ,0.4355011 ,9.889542,23.54316998,87.29733588 ,0.0,71.66843290021811 ,1.0,21:48:06 PM,1574007486695
