x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.694519 ,5.304886 ,0.76091003,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838077
-2.7182465 ,6.4701996 ,3.7160492,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838081
-0.3517456 ,6.003586 ,10.9711,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838087
0.41635132 ,5.42453 ,6.850647,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838093
0.92362976 ,7.3052826 ,5.8791656,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838097
0.25842285 ,5.4723816 ,9.530609,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838101
0.100494385 ,1.1724854 ,10.408783,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838108
0.9020996 ,4.0749817 ,14.514862,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838111
-1.2035828 ,6.06102 ,10.238892,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838116
-2.009964 ,6.9655 ,9.8033905,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838123
-0.6006012 ,5.3479614 ,10.195816,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838126
0.8518524 ,1.5792694 ,6.845871,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838131
0.9308014 ,3.6514435 ,14.361725,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838136
-2.0482635 ,3.7926178 ,8.398804,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838142
-1.4285126 ,4.955536 ,3.5700989,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838146
3.0269165 ,8.858231 ,12.756134,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838150
4.1443634 ,6.173477 ,5.967697,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838157
3.6993103 ,7.405792 ,2.5746765,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838160
2.7397766 ,9.052048 ,8.638092,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838165
0.87338257 ,7.446457 ,9.693329,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838173
1.6988983 ,7.1401825 ,5.3288116,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838175
4.194626 ,8.927628 ,4.141983,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838180
4.2472534 ,7.858032 ,9.188446,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838185
1.6821594 ,6.099304 ,12.504898,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838191
-0.2632141 ,4.955536 ,6.7046967,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838195
0.727417 ,6.5730896 ,8.104492,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838200
1.2945099 ,6.6711884 ,11.224731,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838206
0.093322754 ,4.0079803 ,9.317657,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838211
0.052642822 ,3.041275 ,10.920837,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838215
2.3282166 ,4.668396 ,15.976883,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838223
2.3617096 ,6.072983 ,12.043076,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838225
0.71066284 ,4.598999 ,1.8807526,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838230
1.1964111 ,7.5062866 ,10.13121,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838234
0.5168457 ,6.192627 ,10.896912,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838241
0.37088013 ,4.158722 ,3.1896362,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838246
3.0771637 ,6.936798 ,6.582657,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838249
3.8692017 ,8.035095 ,9.2482605,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838257
2.5076752 ,6.9583282 ,8.508881,23.55116971,87.29661458 ,12.168000411987306,80.90176533024497 ,0.0,21:20:38 PM,1574005838259
0.9308014 ,6.1256256 ,7.807785,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838263
0.39959717 ,4.737793 ,5.704483,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838268
1.2586212 ,6.5395813 ,10.676773,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838275
1.2586212 ,6.1280212 ,10.167099,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838278
1.8735809 ,4.2017975 ,7.7407837,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838283
3.8189392 ,3.940979 ,9.614365,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838289
4.3908234 ,3.4504547 ,11.511871,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838293
2.3018951 ,3.907486 ,12.078964,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838298
-0.70588684 ,3.385849 ,7.8675995,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838304
-1.0695953 ,5.017746 ,10.518845,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838308
0.66760254 ,5.2091827 ,12.373291,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838313
2.7445679 ,4.340576 ,9.8033905,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838317
4.130005 ,4.3166504 ,6.9463654,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838323
2.8259277 ,5.441284 ,8.164307,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838328
-1.4237366 ,6.3912354 ,8.283951,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838332
-5.0368958 ,6.86261 ,6.6927185,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838338
-4.4243317 ,7.030121 ,6.7860413,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838342
-1.0887299 ,6.7118683 ,6.5371857,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838347
0.61735535 ,6.352951 ,7.2646027,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838356
-1.8496552 ,5.9102783 ,10.332214,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838359
-5.3575287 ,4.2951202 ,9.57608,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838362
-4.441086 ,4.874176 ,10.1479645,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838367
-0.92123413 ,5.4604187 ,9.860825,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838374
0.18664551 ,2.4885406 ,3.9314117,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838377
-1.105484 ,3.4983063 ,8.901306,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838382
-3.6681976 ,3.2494507 ,10.58107,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838390
-3.9098663 ,3.5605164 ,9.126221,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838394
-0.727417 ,3.1130676 ,5.79303,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838397
2.2420807 ,5.0081787 ,8.432312,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838402
0.68434143 ,5.2498474 ,11.34198,23.55118415,87.29659202 ,6.803999948501587,80.90176533024497 ,0.0,21:20:38 PM,1574005838408
