x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16989136 ,8.152344 ,-9.590439,23.54927168,87.29997477 ,34.4879997253418,83.20134399523242 ,0.0,21:19:50 PM,1574005790245
1.1533356 ,14.646469 ,-7.1928253,23.54927168,87.29997477 ,34.4879997253418,83.20134399523242 ,0.0,21:19:50 PM,1574005790249
1.7348022 ,10.126419 ,-7.1497498,23.54927168,87.29997477 ,34.4879997253418,83.20134399523242 ,0.0,21:19:50 PM,1574005790255
2.0721893 ,9.786652 ,-4.1228333,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790260
2.9694977 ,13.694122 ,3.534195,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790264
2.7350006 ,14.517258 ,-1.5194397,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790269
5.721237 ,7.8388824 ,1.5960083,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790275
9.008972 ,10.231705 ,17.807388,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790278
3.677765 ,6.0634155 ,13.205994,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790283
-2.7876434 ,2.9766693 ,9.219543,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790289
-5.1828613 ,1.3375854 ,17.795425,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790293
-3.8476562 ,3.7830505 ,12.074188,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790298
-2.1870422 ,3.550949 ,-5.5872345,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790304
0.5168457 ,-0.086135864 ,3.4815521,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790308
-0.3134613 ,-3.0652008 ,20.106888,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790312
-4.5631104 ,-2.6105652 ,12.39003,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790317
-6.702301 ,-0.5359955 ,-0.23449707,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790323
-0.7465668 ,4.790436 ,13.591232,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790328
4.216156 ,6.599411 ,14.419144,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790332
5.001007 ,5.474777 ,0.84706116,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790338
6.340973 ,7.030121 ,9.954147,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790342
3.2231293 ,12.232117 ,22.872986,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790347
-2.1248322 ,2.3976135 ,2.8809662,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790356
-0.92123413 ,8.556732 ,15.756744,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790359
2.5938263 ,4.0582275 ,12.59343,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790363
5.716461 ,10.229324 ,8.592621,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790368
2.897705 ,7.590027 ,-4.1683044,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790374
-2.7589264 ,5.60878 ,-11.490341,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790378
-1.9405823 ,8.757736 ,9.219543,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790390
-1.6199341 ,7.154541 ,9.406189,23.54930065,87.29990103 ,26.496000480651855,83.20134399523242 ,0.0,21:19:50 PM,1574005790392
