x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.409378 ,3.0723877 ,12.268005,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818352
2.703888 ,7.5086823 ,17.407791,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818359
0.6006012 ,3.6514435 ,3.8883362,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818363
0.6053772 ,3.3260193 ,1.9381866,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818368
0.13639832 ,8.657227 ,15.708878,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818375
-4.5391846 ,3.9936218 ,-4.0773773,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818377
-1.8807526 ,10.887344 ,6.4582214,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818382
-0.4665985 ,11.038086 ,7.470398,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818387
-0.2679901 ,4.405182 ,-4.450653,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818393
3.620346 ,10.93042 ,14.407181,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818397
2.2827454 ,6.6640167 ,4.443466,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818402
2.297104 ,8.865402 ,2.0578308,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818408
2.6249237 ,11.52623 ,10.995026,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818411
-0.76330566 ,7.35553 ,3.3308105,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818416
-0.44506836 ,6.86261 ,6.6879425,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818422
0.6269226 ,8.477768 ,9.229111,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818425
-0.17228699 ,4.9866486 ,4.302292,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818430
-1.7252197 ,8.221741 ,9.937393,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818436
-3.2733765 ,7.1641083 ,3.8213348,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818442
-0.8111725 ,7.5996094 ,10.071396,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818445
1.8065796 ,7.2646027 ,10.825134,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818450
1.5026855 ,5.716461 ,2.8283234,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818456
0.08135986 ,9.755539 ,12.722641,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818460
-2.835495 ,4.8478546 ,2.148758,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818465
-0.7034912 ,5.2450714 ,2.7589264,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818470
1.9980011 ,9.214767 ,9.49472,23.55044877,87.29801001 ,28.980000686645507,80.04946804859401 ,0.0,21:20:18 PM,1574005818476
0.6197357 ,4.6636047 ,-2.0817566,23.55044877,87.29801001 ,28.980000686645507,81.80519645413027 ,0.0,21:20:18 PM,1574005818479
0.68196106 ,11.291733 ,11.243881,23.55044877,87.29801001 ,28.980000686645507,81.80519645413027 ,0.0,21:20:18 PM,1574005818484
-1.7778625 ,4.548752 ,5.8169556,23.55044877,87.29801001 ,28.980000686645507,81.80519645413027 ,0.0,21:20:18 PM,1574005818490
-0.6077728 ,6.7381897 ,5.0608215,23.55044877,87.29801001 ,28.980000686645507,81.80519645413027 ,0.0,21:20:18 PM,1574005818494
2.5866394 ,9.434906 ,13.794617,23.55044877,87.29801001 ,28.980000686645507,81.80519645413027 ,0.0,21:20:18 PM,1574005818499
2.210968 ,7.101898 ,4.2185516,23.55044877,87.29801001 ,28.980000686645507,81.80519645413027 ,0.0,21:20:18 PM,1574005818505
3.7208405 ,9.655045 ,9.396622,23.55044877,87.29801001 ,28.980000686645507,81.80519645413027 ,0.0,21:20:18 PM,1574005818509
1.6510468 ,8.140381 ,10.145569,23.55044877,87.29801001 ,28.980000686645507,81.80519645413027 ,0.0,21:20:18 PM,1574005818514
