x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.490921 ,7.829315 ,-2.9527435,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801092
0.17945862 ,9.5234375 ,-3.2925262,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801097
0.18664551 ,11.4664 ,-4.7234344,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801106
1.3543396 ,9.353546 ,2.7014923,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801108
1.7228394 ,9.954147 ,10.243668,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801112
1.306488 ,5.5082703 ,0.75852966,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801117
3.5317993 ,10.58345 ,12.447464,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801124
2.2157593 ,7.166504 ,8.642868,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801127
0.2416687 ,3.8692017 ,7.137787,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801132
-1.6988983 ,5.826523 ,21.61676,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801139
-3.929016 ,-2.1463623 ,8.094925,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801142
-0.23928833 ,0.5264282 ,16.943573,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801146
0.97387695 ,0.7992096 ,13.718048,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801157
-3.2973022 ,-1.5457611 ,-13.519455,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801159
-0.06460571 ,9.087936 ,9.47319,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801162
-1.0695953 ,8.018356 ,8.551941,23.54970141,87.29924403 ,24.33600082397461,82.13722463528727 ,0.0,21:20:01 PM,1574005801167
