x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.407776 ,0.5647125 ,13.438095,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812434
-4.1443634 ,8.638092 ,13.105484,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812441
3.7567291 ,11.236694 ,0.653244,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812445
6.3936157 ,7.1641083 ,-16.299911,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812449
0.67237854 ,11.748764 ,-0.65563965,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812456
-7.4680023 ,7.984848 ,6.592224,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812460
-5.1230316 ,14.3688965 ,17.788239,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812464
0.69392395 ,7.6091766 ,-0.6149597,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812474
7.762314 ,1.4285126 ,-0.6053772,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812476
6.364914 ,1.6534424 ,35.85167,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812479
-3.6634064 ,2.6201477 ,22.200607,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812484
-5.276169 ,2.9072723 ,-14.775681,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812490
5.8672028 ,13.21077 ,-4.1802673,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812495
5.749954 ,3.5557404 ,-2.5124664,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812498
-2.3162537 ,6.685547 ,20.664413,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812506
-9.96611 ,8.432312 ,14.4717865,23.55020989,87.2983992 ,33.66000137329102,83.3360001697656 ,0.0,21:20:12 PM,1574005812509
