x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.773285 ,2.572281 ,15.136993,23.54962441,87.29937919 ,33.7319995880127,83.70504375402645 ,0.0,21:19:58 PM,1574005798628
2.5124664 ,5.067993 ,9.413361,23.54962441,87.29937919 ,33.7319995880127,83.70504375402645 ,0.0,21:19:58 PM,1574005798631
7.7120667 ,6.3720856 ,0.7848511,23.54962441,87.29937919 ,33.7319995880127,83.70504375402645 ,0.0,21:19:58 PM,1574005798640
12.538391 ,5.276169 ,3.1872406,23.54962441,87.29937919 ,33.7319995880127,83.70504375402645 ,0.0,21:19:58 PM,1574005798642
7.951355 ,8.080566 ,20.432312,23.54962441,87.29937919 ,33.7319995880127,83.70504375402645 ,0.0,21:19:58 PM,1574005798647
-3.3930206 ,5.6661987 ,20.310272,23.54962441,87.29937919 ,33.7319995880127,83.70504375402645 ,0.0,21:19:58 PM,1574005798651
-5.046463 ,7.8341064 ,15.613174,23.54962441,87.29937919 ,33.7319995880127,83.70504375402645 ,0.0,21:19:58 PM,1574005798658
2.2468567 ,11.088333 ,19.814972,23.54962441,87.29937919 ,33.7319995880127,83.70504375402645 ,0.0,21:19:58 PM,1574005798661
6.7669067 ,5.029709 ,17.371887,23.54962441,87.29937919 ,33.7319995880127,83.70504375402645 ,0.0,21:19:58 PM,1574005798666
4.342972 ,3.4624176 ,11.050049,23.54962441,87.29937919 ,33.7319995880127,83.70504375402645 ,0.0,21:19:58 PM,1574005798672
-3.5988007 ,4.141983 ,5.2378845,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798677
-10.693527 ,1.6534424 ,-1.2610168,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798681
-9.76033 ,2.3042908 ,1.8113708,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798689
0.8614197 ,7.8771667 ,7.932205,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798691
9.064011 ,4.388443 ,-7.561325,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798696
9.745972 ,9.408585 ,-9.958923,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798700
3.8213348 ,6.0538483 ,-3.069992,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798707
-3.940979 ,4.864609 ,8.066208,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798711
-3.735199 ,1.9621124 ,9.037689,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798715
3.225525 ,2.3904266 ,7.4368896,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798722
5.5537415 ,2.399994 ,4.2640076,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798726
1.3256226 ,2.411972 ,12.937988,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798730
-3.0556335 ,2.1463623 ,19.89154,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798735
-2.7517395 ,4.237686 ,18.762115,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798742
-0.3756714 ,4.74736 ,12.705887,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798745
-0.31825256 ,6.2979126 ,8.346161,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798750
-0.119644165 ,4.967499 ,11.152954,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798757
0.933197 ,4.553543 ,17.565704,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798761
-0.39959717 ,7.860428 ,14.230118,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798766
-2.5746765 ,3.6083832 ,3.7160492,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798774
-2.4263153 ,5.2378845 ,13.579269,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798776
0.8518524 ,2.210968 ,11.224731,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798780
3.4241333 ,1.6438751 ,-1.6247253,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798785
-1.4644012 ,2.1128693 ,-6.1615143,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:58 PM,1574005798791
