x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.96191406 ,7.657028 ,13.213165,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:36 PM,1574005776930
2.1607208 ,5.5369873 ,9.540192,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:36 PM,1574005776935
1.8783722 ,9.080765 ,-0.9906311,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:36 PM,1574005776941
0.5766754 ,7.755142 ,1.7467651,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:36 PM,1574005776945
-0.7776642 ,7.0085754 ,12.832703,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:36 PM,1574005776949
-1.8257294 ,7.7982025 ,10.770096,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:36 PM,1574005776956
-0.933197 ,6.36969 ,0.6316986,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:36 PM,1574005776960
2.2779694 ,9.047256 ,10.650452,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:36 PM,1574005776964
2.8594208 ,3.5844421 ,4.3740845,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:36 PM,1574005776973
1.6007996 ,8.336594 ,6.6472626,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:36 PM,1574005776975
-1.6366882 ,6.6257324 ,5.71167,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:36 PM,1574005776980
-2.4741821 ,8.867798 ,8.573486,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:36 PM,1574005776985
-1.0432739 ,10.1527405 ,6.8243256,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:36 PM,1574005776991
0.3062744 ,7.3914337 ,0.5742798,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:36 PM,1574005776995
2.3353882 ,7.676178 ,12.253647,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:36 PM,1574005776999
2.177475 ,4.3788605 ,4.9459686,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:37 PM,1574005777006
1.4715881 ,8.985046 ,1.696518,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:37 PM,1574005777010
-0.18902588 ,6.9128723 ,4.9459686,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:37 PM,1574005777014
-0.82073975 ,8.922836 ,14.335403,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:37 PM,1574005777019
-1.0001984 ,10.124039 ,9.841675,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:37 PM,1574005777025
-0.8422699 ,8.513657 ,-3.0149536,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:37 PM,1574005777029
1.3471527 ,7.044464 ,8.221741,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:37 PM,1574005777034
2.1032867 ,5.3192444 ,9.348755,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:37 PM,1574005777040
1.0337067 ,9.1453705 ,0.9571228,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:37 PM,1574005777044
-0.2368927 ,8.133209 ,-0.44984436,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:37 PM,1574005777048
0.25842285 ,8.6979065 ,10.4566345,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:37 PM,1574005777056
-0.059814453 ,9.281754 ,13.536194,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:37 PM,1574005777059
-1.0887299 ,8.200211 ,2.7134552,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:37 PM,1574005777063
0.48335266 ,8.499313 ,10.669601,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:37 PM,1574005777068
1.8113708 ,4.237686 ,6.580261,23.5488465,87.30060666 ,0.0,75.76026340344444 ,1.0,21:19:37 PM,1574005777074
2.572281 ,7.470398 ,4.709076,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777078
0.9260254 ,6.4319153 ,2.165512,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777083
-0.28953552 ,7.6833496 ,6.271591,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777089
-0.447464 ,9.944565 ,12.189041,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777092
-1.1700897 ,8.003998 ,2.8713837,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777097
1.0456696 ,8.389236 ,12.887741,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777102
2.7804565 ,6.171097 ,9.442078,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777108
3.115448 ,6.175873 ,2.6081696,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777112
2.617752 ,7.286148 ,3.2231293,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777117
0.18424988 ,8.403595 ,7.073181,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777123
-1.380661 ,9.867996 ,10.061813,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777127
-2.0865479 ,9.71965 ,1.8735809,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777132
0.15792847 ,7.4560394 ,5.6757812,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777138
3.1250305 ,6.845871 ,12.165115,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777142
3.6873474 ,7.298111 ,4.228119,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777146
2.5028992 ,7.853241 ,-2.6416779,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777155
0.7728882 ,10.1479645 ,4.491333,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777158
-0.6412811 ,8.537598 ,9.757935,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777162
-1.4787598 ,8.518448 ,3.620346,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777167
0.6388855 ,5.6351013 ,5.5944214,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777173
4.1730804 ,9.98764 ,13.689331,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777177
3.6227264 ,4.5224304 ,2.4406738,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777181
2.670395 ,6.929611 ,9.7005005,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777190
1.2203369 ,6.5778656 ,12.916458,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777192
0.62931824 ,8.212173 ,8.224136,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777196
-0.14117432 ,8.566299 ,1.208374,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777201
0.2871399 ,6.2668 ,4.8023987,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777208
1.071991 ,8.075775 ,13.062424,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777212
1.0145569 ,6.924835 ,1.8424683,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777216
1.5481567 ,7.968094 ,-1.1485596,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777223
1.9118652 ,7.9417725 ,9.348755,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777226
0.83509827 ,8.233704 ,13.660629,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777231
-1.3256226 ,10.344177 ,4.4650116,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777235
-0.19381714 ,7.0588226 ,-0.7417755,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777242
3.144165 ,8.726624 ,11.65065,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777246
2.8881378 ,5.3886414 ,2.9120636,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777251
0.92123413 ,7.664215 ,-0.059814453,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777258
-0.8111725 ,7.379471 ,6.8243256,23.5488465,87.30060666 ,0.0,75.2361458621655 ,1.0,21:19:37 PM,1574005777263
-1.2610168 ,7.384247 ,12.148361,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777267
-1.6821594 ,9.39183 ,9.451645,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777273
-0.5742798 ,5.8863373 ,3.3762665,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777274
2.8211365 ,8.394028 ,13.983658,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777280
3.349945 ,3.3714905 ,2.9551392,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777284
2.108078 ,7.927429 ,2.457428,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777290
-0.53359985 ,6.233307 ,4.031906,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777295
-1.2849426 ,8.291138 ,10.116852,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777299
-2.1918182 ,9.066406 ,7.704895,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777305
-1.3232269 ,6.3840485 ,2.8522491,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777309
