x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.045868 ,0.80158997 ,1.3591309,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837584
3.8213348 ,8.575882 ,13.545776,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837590
1.3639069 ,5.5824585 ,4.8550415,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837594
-1.4691925 ,1.3375854 ,-3.373886,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837598
1.758728 ,7.080368 ,19.022934,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837605
0.65563965 ,0.46420288 ,10.030716,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837608
0.38285828 ,0.70588684 ,4.8478546,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837612
0.72502136 ,4.3956146 ,13.741974,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837617
-0.5431671 ,-0.2679901 ,13.555344,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837622
1.907074 ,2.5292206 ,21.442078,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837627
2.4406738 ,2.1511536 ,12.375687,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837634
3.1345978 ,-1.3495483 ,-1.0959167,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837640
5.3192444 ,4.6540375 ,17.429321,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837650
0.33499146 ,2.079361 ,14.780472,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837652
-3.0867462 ,0.16749573 ,4.388443,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837654
0.8039856 ,7.738388 ,17.106293,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837660
1.9836426 ,3.8022003 ,4.598999,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837662
5.079956 ,7.1282196 ,3.6849518,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837667
6.0849457 ,13.725235 ,11.782257,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837674
0.9786682 ,8.159531 ,-3.378662,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837677
1.3280182 ,9.111862 ,0.41156006,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837682
1.9094696 ,12.220139 ,15.244675,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837690
-1.2370911 ,4.627716 ,1.4955139,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837692
1.105484 ,9.463608 ,5.395813,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837696
0.32781982 ,10.325027 ,-1.1485596,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837701
-4.7856445 ,6.47258 ,-12.344574,23.55116971,87.29661458 ,12.168000411987306,77.64055407769862 ,0.0,21:20:37 PM,1574005837707
