x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.4436646 ,0.8494568 ,6.489334,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828707
-2.297104 ,2.5028992 ,21.415756,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828711
0.6771698 ,6.037094 ,26.3378,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828717
-0.9451599 ,0.29670715 ,-0.3637085,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828723
1.3878326 ,5.0201416 ,9.506683,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828727
-0.98583984 ,7.9872437 ,19.51587,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828732
-3.6155548 ,-1.7850494 ,-6.9678955,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828739
3.8069763 ,14.297119 ,14.304291,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828742
3.9505463 ,8.391632 ,-0.78723145,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828746
2.8450623 ,1.1676941 ,-5.271393,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828752
2.5339966 ,11.454437 ,26.450256,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828759
-4.067795 ,-0.59820557 ,-0.5694885,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828762
-1.3088684 ,6.0179443 ,11.1362,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828767
0.5240326 ,6.180664 ,15.996017,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828773
-0.15553284 ,-0.119644165 ,-0.090927124,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828778
4.902893 ,10.195816 ,22.588242,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828782
4.084549 ,2.096115 ,4.778473,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828791
2.2181396 ,1.7850494 ,3.9577332,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828793
2.0410767 ,8.379669 ,20.492142,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828796
0.105285645 ,4.055832 ,8.221741,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828801
1.3280182 ,3.0101776 ,1.5457611,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828807
-0.21534729 ,4.4650116 ,6.570694,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828812
-5.7355957 ,-0.119644165 ,11.152954,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828816
-4.0007935 ,1.5840454 ,19.08754,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828823
1.2346954 ,6.7333984 ,17.0345,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828826
2.9766693 ,-0.5312042 ,-4.1084747,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828834
5.2259216 ,6.2931213 ,17.11586,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828836
-0.43788147 ,5.539383 ,20.429916,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828843
-4.7066803 ,2.4693909 ,-2.7589264,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828846
1.8903351 ,12.9140625 ,5.7786713,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828850
3.8524475 ,5.929413 ,-7.3244324,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828857
2.589035 ,5.9892426 ,-7.137787,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828861
1.6749725 ,17.694931 ,6.6137695,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828865
-1.0815582 ,8.834305 ,-19.47757,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828873
3.2662048 ,5.4915314 ,-7.738388,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828875
6.6999054 ,9.037689 ,28.352554,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828880
-0.17468262 ,-2.033905 ,5.412567,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828885
-0.75852966 ,7.4990997 ,6.8769684,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828891
-0.93559265 ,7.5014954 ,11.389832,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828895
-3.8955078 ,-4.3358 ,12.0837555,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828900
-4.9818573 ,-2.033905 ,31.695328,23.55089151,87.2972766 ,38.124000549316406,83.81199313484744 ,0.0,21:20:28 PM,1574005828906
