x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.371689 ,9.43251 ,20.580673,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833640
6.8482513 ,5.395813 ,7.470398,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833643
5.3192444 ,16.689941 ,19.405792,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833648
-2.2061768 ,3.5940247 ,-11.373093,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833656
-1.3997955 ,10.1527405 ,13.124634,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833658
-4.352539 ,8.047058 ,11.581268,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833663
-3.9242249 ,6.419937 ,0.39242554,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833668
0.9308014 ,12.179474 ,10.731812,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833674
1.0480499 ,0.30389404 ,-6.757324,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833678
3.2901306 ,5.991623 ,11.727219,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833682
0.4737854 ,4.2759705 ,-0.12921143,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833689
0.3397827 ,8.994614 ,-3.9433746,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833693
0.74894714 ,12.643677 ,2.9216309,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833697
0.33738708 ,5.5345917 ,-7.3531494,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833702
4.790436 ,7.1449738 ,15.644272,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833709
5.4604187 ,5.1756744 ,12.576675,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833712
1.524231 ,9.714859 ,8.252853,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833717
-5.5034943 ,5.1302185 ,15.1944275,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833723
-5.103897 ,0.6149597 ,16.467407,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833727
1.3974152 ,4.2520447 ,18.197418,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833732
4.0869446 ,3.6155548 ,-8.458633,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833739
4.2257233 ,14.730209 ,-2.1870422,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833742
-5.2833557 ,12.720245 ,-10.430313,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833746
-9.341583 ,4.472183 ,-8.528015,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833751
-5.0847473 ,9.4205475 ,17.919846,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833757
-0.87098694 ,4.615753 ,-3.0245209,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833761
4.342972 ,17.831314 ,4.146759,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833766
4.393219 ,9.968506 ,-1.8855438,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833773
5.5944214 ,7.9872437 ,11.241486,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833777
2.7469635 ,6.6783752 ,21.190842,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833781
-0.8374939 ,-0.92362976 ,-1.0743713,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833790
0.23928833 ,13.521835 ,25.916656,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833792
-3.3547363 ,3.4384918 ,0.023925781,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833796
-0.19381714 ,3.2925262 ,-4.7330017,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833801
3.1417694 ,9.501892 ,6.900894,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833808
-0.01675415 ,1.7371826 ,-10.057037,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833811
-0.95474243 ,13.014557 ,10.892136,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833816
-4.0414734 ,3.7710876 ,-5.9844513,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833824
-0.009567261 ,1.8807526 ,2.670395,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833826
6.1495514 ,7.630707 ,17.680573,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833831
6.2811584 ,6.7788696 ,9.439682,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833836
4.285553 ,9.549759 ,22.435104,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833842
-1.8352966 ,-0.7465668 ,9.193222,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833846
-0.72262573 ,4.496109 ,30.302704,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833850
-2.5052795 ,4.055832 ,13.028915,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833858
-2.6608124 ,4.491333 ,-1.2897339,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833861
-2.3449707 ,9.824936 ,8.846268,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833866
-4.68515 ,1.8305054 ,-8.508881,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833875
-1.208374 ,9.820145 ,10.504486,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833877
-1.1868439 ,7.051651 ,-8.224136,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833880
1.450058 ,9.899109 ,-2.572281,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833885
1.7132568 ,14.667999 ,12.686752,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833891
-2.3330078 ,0.26081848 ,-5.4723816,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833895
2.2420807 ,12.131607 ,20.767303,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833899
1.3974152 ,4.4602203 ,2.5172424,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833906
3.8237305 ,10.648056 ,15.249466,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833910
0.50727844 ,8.202591 ,13.347168,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833914
-2.383255 ,2.1463623 ,1.0456696,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833922
0.5048828 ,8.956329 ,14.572296,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833926
0.37088013 ,0.8661957 ,-3.6586304,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833929
2.4335022 ,8.645264 ,12.607788,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833934
-3.4719849 ,5.379059 ,1.0001984,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833940
-4.3142548 ,0.8063812 ,-5.986847,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833944
2.388031 ,10.466202 ,16.95076,23.55106775,87.29688201 ,34.77599945068359,83.83962746883354 ,0.0,21:20:33 PM,1574005833949
