x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.99780273 ,6.695114 ,6.9655,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841529
0.97387695 ,6.685547 ,7.051651,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841533
0.99302673 ,6.6400757 ,7.1449738,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841540
0.99302673 ,6.57547 ,7.2215424,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841544
1.0121613 ,6.580261 ,7.286148,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841549
0.9882355 ,6.5348053 ,7.2382812,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841557
0.98583984 ,6.5682983 ,7.2598267,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841559
0.9379883 ,6.541977 ,7.2550354,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841563
0.96191406 ,6.6065826 ,7.319641,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841568
0.96191406 ,6.620941 ,7.154541,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841574
0.9667053 ,6.654434 ,7.1114655,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841579
0.9786682 ,6.7669067 ,7.147354,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841583
0.9834442 ,6.8482513 ,7.101898,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841590
1.0289154 ,6.754944 ,6.891327,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841594
1.0959167 ,6.8123627 ,7.0779724,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841597
1.0121613 ,6.654434 ,6.960724,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841602
0.9260254 ,6.7453613 ,7.2143555,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841608
0.8159485 ,6.685547 ,6.9128723,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841612
0.8661957 ,6.5898285 ,6.9439697,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841617
1.0241241 ,6.61615 ,7.4033966,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841624
1.0432739 ,6.4701996 ,7.1641083,23.55117589,87.29656493 ,0.0,62.86156328313236 ,0.0,21:20:41 PM,1574005841628
