x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6316986 ,6.690338 ,8.805588,23.54897697,87.30046998 ,22.60800075531006,82.03463690455536 ,0.0,21:19:42 PM,1574005782356
1.6247253 ,8.712265 ,14.632111,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782359
0.052642822 ,6.4366913 ,2.239685,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782364
0.8661957 ,5.9772644 ,5.4221344,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782373
1.529007 ,7.422531 ,10.509277,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782375
1.0217285 ,7.9704895 ,4.898102,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782379
-0.4785614 ,10.037888 ,8.470596,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782384
-1.8017883 ,3.9505463 ,0.9403839,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782396
0.7728882 ,8.640488 ,11.263016,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782398
1.6749725 ,7.310074 ,12.021545,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782400
0.54556274 ,5.9437714 ,1.3232269,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782407
1.2849426 ,8.441879 ,5.2043915,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782410
0.72024536 ,5.9533386 ,9.609573,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782414
-0.38285828 ,3.5389862 ,3.780655,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782419
-0.35891724 ,10.6336975 ,5.0895386,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782425
0.07417297 ,6.9559326 ,-1.4404755,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782429
3.3188477 ,9.614365 ,5.441284,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782433
2.2827454 ,7.7862396 ,7.056427,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782440
-0.68434143 ,7.812561 ,5.144562,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782443
-1.1246338 ,7.726425 ,5.0943146,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782448
0.45224 ,6.690338 ,10.298706,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782457
1.0695953 ,5.367096 ,9.923035,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782459
1.5122681 ,4.9483643 ,6.4989014,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782463
2.732605 ,5.5010986 ,14.251648,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782468
2.0171509 ,3.7304077 ,10.511673,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782474
1.4620209 ,6.6185455 ,4.5176544,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782478
3.4169464 ,5.986847 ,8.752945,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782483
3.036499 ,8.504089 ,11.56929,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782490
-0.69869995 ,6.1375885 ,1.861618,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782493
-2.5363922 ,9.911072 ,8.307877,23.54897697,87.30046998 ,22.60800075531006,81.64539084496272 ,0.0,21:19:42 PM,1574005782497
