x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4741821 ,5.54657 ,4.845459,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822296
2.4765778 ,7.578064 ,14.95993,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822301
1.3950195 ,6.1447754 ,11.559723,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822308
1.7802582 ,3.5078735 ,6.2883453,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822311
3.4337006 ,8.719452 ,23.01178,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822316
1.6366882 ,3.4839478 ,17.508286,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822322
1.4452667 ,4.3860474 ,16.960327,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822326
2.0003967 ,3.2207336 ,16.929214,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822330
2.067398 ,2.5531464 ,16.835907,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822339
-0.69392395 ,5.063217 ,19.35794,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822341
-3.5150604 ,1.4787598 ,8.037491,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822346
-2.108078 ,5.206787 ,24.160324,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822351
-1.2705841 ,3.562912 ,23.983261,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822359
-1.4165497 ,0.071777344 ,14.797211,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822362
-0.45224 ,2.6057892 ,20.128418,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822366
-1.2849426 ,3.180069 ,17.429321,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822374
-2.1104736 ,5.5369873 ,12.751358,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822376
-1.8568268 ,5.0081787 ,0.58384705,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822380
1.7563324 ,5.268997 ,7.628311,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822390
2.3904266 ,8.606979 ,15.074783,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822393
-0.77526855 ,6.1327972 ,-3.5485535,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822396
-0.9379883 ,8.188232 ,1.0241241,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822400
0.35653687 ,11.449661 ,11.229523,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,1.0,21:20:22 PM,1574005822407
1.134201 ,8.93959 ,-1.8568268,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,0.0,21:20:22 PM,1574005822411
3.3188477 ,14.81636 ,-9.162125,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,0.0,21:20:22 PM,1574005822415
3.9361877 ,12.7417755 ,-9.92543,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,0.0,21:20:22 PM,1574005822423
0.48335266 ,13.244278 ,1.9884338,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,0.0,21:20:22 PM,1574005822426
0.1531372 ,10.597809 ,-0.1651001,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,0.0,21:20:22 PM,1574005822430
3.4743805 ,13.380661 ,-1.1078796,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,0.0,21:20:22 PM,1574005822435
4.7234344 ,8.982651 ,3.3475647,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,0.0,21:20:22 PM,1574005822442
0.5647125 ,7.963318 ,7.8771667,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,0.0,21:20:22 PM,1574005822445
-2.292328 ,6.283554 ,6.685547,23.55064507,87.2977333 ,28.584000205993654,82.75297480063172 ,0.0,21:20:22 PM,1574005822450
