x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8879395 ,4.256836 ,-10.688736,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801589
0.4355011 ,7.566101 ,-10.66481,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801591
0.88534546 ,7.125824 ,5.0512543,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801595
-2.555542 ,9.150162 ,0.5647125,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801600
-0.8829498 ,16.005585 ,3.098709,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801607
2.725418 ,14.100906 ,-3.7854462,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801610
5.2833557 ,5.905487 ,-0.59580994,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801615
3.940979 ,9.250656 ,21.26741,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801623
-1.4596252 ,7.458435 ,10.183853,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801626
-0.13160706 ,11.799011 ,-0.41635132,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801630
3.826126 ,6.089737 ,-8.188232,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801635
1.9262238 ,6.233307 ,-0.928421,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801641
-3.739975 ,3.5461578 ,1.557724,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801646
-6.0346985 ,5.474777 ,4.37648,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801650
-2.3497467 ,3.390625 ,3.735199,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801657
1.655838 ,2.3162537 ,7.3938293,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801661
1.2299042 ,1.2107697 ,9.755539,23.54974184,87.2991885 ,27.468000411987305,82.20522299117124 ,0.0,21:20:01 PM,1574005801665
