x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.692322 ,7.6833496 ,-0.8757782,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:07 PM,1574005807996
-3.7878418 ,-1.7539368 ,-5.5130615,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808001
-1.3136597 ,7.051651 ,18.431915,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808008
-3.8213348 ,8.740982 ,5.414963,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808012
-4.6827545 ,10.057037 ,-19.446472,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808016
2.9072723 ,12.413971 ,-3.2949219,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808023
4.7760773 ,12.653244 ,14.687149,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808026
4.6588287 ,6.520447 ,12.311066,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808030
4.9986115 ,12.650848 ,7.4727783,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808040
4.4817505 ,4.010376 ,6.9798584,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808042
2.5459595 ,8.484955 ,24.14119,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808046
2.5579224 ,5.166107 ,12.586243,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808050
3.3332062 ,12.734604 ,6.9678955,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808057
1.3758698 ,1.8520508 ,-6.7788696,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808061
-1.3974152 ,6.0442657 ,9.9015045,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808066
-6.072983 ,-0.5431671 ,13.301697,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808073
-5.1230316 ,2.4789581 ,8.444275,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808076
2.210968 ,3.8117676 ,1.5768738,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808081
7.4249268 ,8.618942 ,10.198212,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808086
4.163513 ,4.3549347 ,4.8957214,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808093
-1.7156525 ,5.625519 ,12.043076,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808096
-4.3668976 ,-1.6151581 ,10.1479645,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808100
-2.0291138 ,7.2717896 ,12.918854,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808107
0.6316986 ,7.8963165 ,1.701294,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808110
3.4169464 ,11.698517 ,6.5659027,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808115
4.4362946 ,8.994614 ,3.7998047,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808124
3.328415 ,6.065811 ,5.0823517,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808127
-0.27757263 ,3.9625092 ,10.667206,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808130
-5.1852417 ,6.898514 ,4.342972,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808134
-3.6849518 ,7.207184 ,-4.3142548,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808142
1.8975067 ,9.566513 ,5.3240356,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808145
2.9575348 ,6.1495514 ,-3.122635,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808150
2.2660065 ,10.511673 ,-8.080566,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808158
3.3619232 ,15.479172 ,-0.7346039,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808160
-0.15553284 ,10.224533 ,-13.000198,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808164
-1.0097656 ,8.094925 ,-9.346359,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808169
0.057434082 ,14.014755 ,13.720444,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808175
-2.0003967 ,8.0686035 ,-1.0743713,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808179
1.4380798 ,11.720047 ,-3.9457703,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808183
5.1637115 ,6.9846497 ,0.39242554,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808190
4.285553 ,3.426529 ,10.916061,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808194
2.1750793 ,8.011169 ,24.040695,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808199
-5.498703 ,5.7475586 ,16.733017,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808206
-7.6905365 ,4.8023987 ,14.531616,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808209
-3.8620148 ,4.9004974 ,32.53282,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808213
-2.3282166 ,-1.4883423 ,24.361328,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808218
1.4859467 ,-0.035888672 ,14.694321,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808224
0.59820557 ,3.3044891 ,14.287552,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808229
-3.448059 ,0.47138977 ,7.3459625,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808233
-5.276169 ,-1.0743713 ,-6.623337,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808239
-1.5361938 ,8.523239 ,5.5920258,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808243
1.311264 ,9.159729 ,19.81018,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808248
2.3186493 ,11.358734 ,28.213776,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808257
7.166504 ,2.6943207 ,5.721237,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808261
11.035706 ,5.5417786 ,27.61557,23.55002397,87.29871987 ,37.08000068664551,81.27287758353657 ,0.0,21:20:08 PM,1574005808262
6.1782684 ,0.87815857 ,24.677185,23.55006212,87.29866237 ,26.35200061798096,81.27287758353657 ,0.0,21:20:08 PM,1574005808268
-0.4091797 ,8.3485565 ,13.993225,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808275
0.7465668 ,14.373688 ,7.613968,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808279
5.2833557 ,7.2215424 ,-6.592224,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808282
4.4865417 ,9.056839 ,-2.5698853,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808290
-6.0538483 ,11.193619 ,4.311859,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808293
-16.941177 ,12.940384 ,-9.1453705,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808297
-9.736389 ,18.065811 ,-10.083359,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808305
5.2259216 ,15.644272 ,-9.446869,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808307
11.105087 ,7.0492554 ,-12.052643,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808312
5.8002014 ,10.695923 ,1.6797638,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808317
