x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.12921143 ,4.9818573 ,-6.821945,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783341
1.6941223 ,9.568893 ,16.472198,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783345
-0.91645813 ,4.5272217 ,11.36113,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783350
1.6701965 ,7.1904297 ,7.4033966,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783356
4.864609 ,9.415756 ,9.611969,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783360
2.3306122 ,4.9459686 ,2.909668,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783365
-1.1485596 ,5.9102783 ,7.384247,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783372
-3.6418762 ,10.585846 ,13.1892395,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783375
-3.6083832 ,6.47258 ,0.122039795,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783380
2.5459595 ,9.8033905 ,3.9457703,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783385
5.7427673 ,6.1495514 ,6.168701,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783391
3.826126 ,6.0969086 ,9.332016,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783395
-1.5122681 ,8.688339 ,11.284546,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783400
-4.6205444 ,7.0420837 ,5.247467,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783406
-0.39959717 ,9.231506 ,10.104889,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783410
3.9433746 ,6.948761 ,9.463608,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783415
3.4337006 ,4.2113647 ,2.3377838,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783423
2.4598236 ,7.779068 ,4.2017975,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783425
1.0073853 ,11.26062 ,11.523834,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783429
-2.1152496 ,6.20459 ,-2.806778,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783434
-1.7563324 ,7.762314 ,-3.900299,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783440
1.1892395 ,7.4608154 ,10.030716,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783445
1.208374 ,6.9224396 ,9.164505,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783449
-0.12921143 ,6.661621 ,0.8757782,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783456
-1.9405823 ,8.669189 ,6.24527,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783459
-1.1437683 ,1.861618 ,5.7786713,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783464
3.603592 ,7.1593323 ,21.10231,23.54900851,87.30041453 ,24.768000411987305,82.07239786151861 ,0.0,21:19:43 PM,1574005783473
