x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.6301117 ,9.769897 ,4.840683,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788765
5.441284 ,9.095123 ,8.044662,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788773
0.9308014 ,1.0887299 ,-10.750946,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788776
3.1202393 ,14.122437 ,10.810776,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788780
1.9166565 ,5.0368958 ,3.3547363,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788784
4.1515503 ,1.3423767 ,7.9704895,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788791
5.0416718 ,10.162323 ,26.907288,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788795
-3.7447662 ,2.0243225 ,-3.2183533,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788799
-1.8352966 ,5.441284 ,13.249054,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788806
0.3014984 ,9.18605 ,29.44368,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788809
-1.931015 ,-5.893524 ,-5.7786713,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788814
0.8949127 ,10.820343 ,19.54219,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788823
-2.8283234 ,7.211975 ,10.121643,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788825
-4.627716 ,-0.72024536 ,-3.4504547,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788829
-0.4737854 ,12.51207 ,24.110077,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788835
-3.9338074 ,1.8640137 ,-5.4628143,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788841
2.0841522 ,10.085754 ,1.0552368,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788844
3.529419 ,14.481369 ,5.087143,23.54922405,87.30005316 ,34.4879997253418,84.58605268104087 ,2.0,21:19:48 PM,1574005788849
