x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7754669 ,8.226532 ,2.3976135,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839063
1.7443695 ,9.111862 ,5.89592,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839068
1.9118652 ,8.099701 ,5.659027,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839075
2.0889282 ,10.124039 ,7.5397797,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839078
0.75613403 ,8.848663 ,2.6943207,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839082
0.66041565 ,8.927628 ,2.945572,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839089
1.4189453 ,9.257828 ,7.5972137,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839093
1.0887299 ,8.116455 ,6.821945,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839097
0.9906311 ,7.582855 ,3.7423706,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839102
1.6630096 ,6.999008 ,3.242279,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839109
1.2634125 ,6.479767 ,8.547165,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839112
-0.77049255 ,6.6783752 ,10.382462,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839117
-1.9477539 ,6.2165527 ,5.13739,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839124
0.23928833 ,6.008377 ,6.415161,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839127
2.395218 ,4.9986115 ,10.41835,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839132
1.3495483 ,4.369293 ,9.047256,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839141
-0.21534729 ,5.5752716 ,8.042282,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839144
-0.6388855 ,6.41037 ,10.19342,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839146
0.22492981 ,4.587036 ,6.4749756,23.55118415,87.29659202 ,6.803999948501587,87.2107544591146 ,0.0,21:20:39 PM,1574005839151
