x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.58384705 ,6.0634155 ,-0.16989136,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788272
0.9690857 ,5.5202484 ,-19.817352,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788277
6.695114 ,19.712067 ,8.405991,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788281
1.3663025 ,7.8771667 ,-4.0486603,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788288
-1.5696869 ,14.218155 ,13.261017,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788291
-2.9216309 ,10.155136 ,9.394226,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788296
-0.06700134 ,-0.83987427 ,2.802002,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788301
4.7019043 ,8.212173 ,34.540405,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788306
-1.036087 ,2.244461 ,3.5581207,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788311
-2.0889282 ,6.0634155 ,-8.839081,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788315
4.9914246 ,10.571487 ,4.3094788,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788321
5.0440674 ,6.9583282 ,2.141571,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788326
1.2538452 ,9.233902 ,7.1736755,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788330
-3.8763733 ,5.848053 ,1.7060852,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788335
-2.074585 ,4.9052887 ,11.083557,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788341
-2.519638 ,4.9076843 ,24.373291,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788345
-4.5176544 ,0.41874695 ,7.5062866,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788350
1.8305054 ,11.07399 ,22.174286,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788356
5.4508514 ,7.142578 ,6.233307,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788361
9.872787 ,1.9190369 ,-2.9766693,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788366
6.254837 ,11.164917 ,17.87439,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788374
-8.298309 ,-0.13877869 ,-13.237091,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788376
-6.7669067 ,10.88974 ,-3.4241333,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788380
-2.383255 ,18.774094 ,3.0867462,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788385
2.045868 ,4.713867 ,-24.746567,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788391
10.064209 ,12.624527 ,12.488144,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788396
6.7166595 ,7.8795624 ,17.737991,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788399
-1.1126556 ,3.7782745 ,4.060623,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788406
-1.0576324 ,12.725037 ,20.71228,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788411
2.4047852 ,4.1084747 ,11.52623,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788415
6.857834 ,3.8189392 ,21.147766,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788423
6.168701 ,1.282547 ,13.038498,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788425
-1.7491608 ,2.1798553 ,5.3192444,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788430
-7.738388 ,2.979065 ,6.5036926,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788434
-9.731613 ,5.474777 ,3.1082764,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788441
-6.2572327 ,3.4097748 ,-9.176468,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788445
0.34217834 ,8.647659 ,-0.51924133,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788449
1.4117584 ,10.104889 ,-1.6031952,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788456
1.3615112 ,6.501297 ,-7.8460693,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788460
2.0434723 ,9.059235 ,5.63031,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788464
2.9312134 ,2.1391907 ,11.554947,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788473
4.5679016 ,15.5772705 ,28.369308,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788475
2.4837494 ,7.582855 ,2.7804565,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788479
4.5966187 ,6.0346985 ,11.002197,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788484
6.1591187 ,1.2705841 ,35.863632,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788491
-0.30867004 ,0.77049255 ,22.186249,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788494
-6.972687 ,7.7742767 ,-14.483749,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788499
-1.0863342 ,15.471985 ,-7.819748,23.54922405,87.30005316 ,34.4879997253418,83.51098205319104 ,2.0,21:19:48 PM,1574005788506
