x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2087708 ,9.6263275 ,16.101303,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826735
-6.4319153 ,3.110672 ,-4.93161,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826741
-2.0171509 ,5.458023 ,1.6654053,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826745
1.8592224 ,9.12384 ,6.139984,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826750
1.7467651 ,10.74617 ,-1.8017883,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826757
-0.06700134 ,13.588837 ,0.46180725,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826760
-1.2705841 ,5.3862457 ,1.4189453,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826765
0.13639832 ,5.108673 ,15.61795,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826773
1.0887299 ,3.739975 ,12.588638,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826775
3.0843506 ,11.641083 ,6.1423798,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826779
3.775879 ,10.68634 ,-5.8911285,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826784
2.5100708 ,8.106888 ,-4.6995087,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826791
-0.1268158 ,12.818344 ,9.609573,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826795
-2.8259277 ,5.417343 ,0.42591858,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826799
1.5122681 ,9.195618 ,13.586441,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826807
1.2275238 ,7.9944153 ,8.843872,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826812
-2.950348 ,1.5649109 ,-0.34695435,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826813
-0.825531 ,6.6089783 ,26.354553,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826820
2.268402 ,1.7443695 ,17.931808,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826828
5.046463 ,3.9888306 ,17.355148,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826833
0.9906311 ,4.199402 ,6.649658,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826835
-5.436493 ,1.7922211 ,-7.704895,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826841
-5.309677 ,11.633911 ,6.8937225,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826844
-3.0628204 ,8.894119 ,-4.187439,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826848
0.57188416 ,16.302307 ,4.546356,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826856
0.021530151 ,7.3866425 ,-5.728424,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826858
1.627121 ,7.9298096 ,9.595215,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826863
1.4285126 ,8.427521 ,11.475983,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826868
1.5744781 ,9.7986145 ,1.0983124,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826874
2.4311066 ,12.768097 ,4.6636047,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826878
2.560318 ,3.1704865 ,-4.268799,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826883
3.0723877 ,11.062027 ,16.185059,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826890
-3.6514435 ,3.8644104 ,2.2947235,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826893
-4.8550415 ,6.398407 ,8.724228,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826898
-3.0317078 ,6.9056854 ,18.398422,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826902
-1.6055908 ,0.8925171 ,5.173279,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826909
3.4528503 ,5.0536346 ,12.715454,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826912
4.6325073 ,2.4335022 ,6.6640167,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826917
5.1254272 ,5.103897 ,13.517059,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826924
