x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.81355286 ,6.7501526 ,7.137787,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848432
0.7896271 ,6.7716827 ,7.073181,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848439
0.8231354 ,6.798004 ,7.0037994,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848442
0.8661957 ,6.764511 ,6.989441,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848447
0.8614197 ,6.7405853 ,7.051651,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848451
0.8111725 ,6.731003 ,7.080368,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848457
0.78245544 ,6.726227 ,7.1282196,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848461
0.7776642 ,6.649658 ,7.1641083,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848466
0.87338257 ,6.611374 ,7.2311096,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848473
0.8279114 ,6.611374 ,7.278961,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848476
0.8159485 ,6.6352997 ,7.2502594,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848482
0.7728882 ,6.649658 ,7.1976166,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848489
0.7728882 ,6.685547 ,7.1976166,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848491
0.825531 ,6.6807556 ,7.183258,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848496
0.8542328 ,6.6999054 ,7.113861,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848501
0.8422699 ,6.71904 ,7.0612183,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848507
0.79681396 ,6.7405853 ,7.056427,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848511
0.7154541 ,6.7788696 ,7.0779724,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848516
0.7130585 ,6.7788696 ,7.0779724,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848522
0.75852966 ,6.7621155 ,7.032501,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848526
0.8111725 ,6.731003 ,7.027725,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848530
0.82073975 ,6.695114 ,7.1066895,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848539
0.75613403 ,6.65683 ,7.142578,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848541
0.7346039 ,6.6759796 ,7.1856537,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848545
0.7537384 ,6.644867 ,7.1976166,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848552
0.7992096 ,6.61615 ,7.195221,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848557
0.79441833 ,6.6185455 ,7.1617126,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848560
0.7130585 ,6.654434 ,7.135391,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848565
0.68673706 ,6.6711884 ,7.147354,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848573
0.73220825 ,6.685547 ,7.176071,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848576
0.7800598 ,6.69751 ,7.0995026,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848580
0.8063812 ,6.7453613 ,7.0827484,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848585
0.7848511 ,6.7453613 ,7.051651,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848591
0.7513428 ,6.776474 ,7.073181,23.55115759,87.2965527 ,0.0,41.60550655876826 ,0.0,21:20:48 PM,1574005848595
0.73698425 ,6.7501526 ,7.0253296,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848599
0.75613403 ,6.742981 ,7.0492554,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848606
0.7728882 ,6.726227 ,7.063614,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848610
0.76330566 ,6.7214355 ,7.0899353,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848614
0.7298126 ,6.6711884 ,7.1641083,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848619
0.7298126 ,6.6687927 ,7.199997,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848625
0.79681396 ,6.6185455 ,7.1928253,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848629
0.78245544 ,6.6352997 ,7.178467,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848634
0.78723145 ,6.649658 ,7.1234283,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848641
0.77049255 ,6.6687927 ,7.137787,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848645
0.73698425 ,6.6711884 ,7.166504,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848649
0.7154541 ,6.6687927 ,7.1593323,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848656
0.7298126 ,6.6687927 ,7.0612183,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848659
0.7776642 ,6.6807556 ,7.10907,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848664
0.7896271 ,6.654434 ,7.085144,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848669
0.7513428 ,6.673584 ,7.097107,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848676
0.71784973 ,6.7046967 ,7.097107,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848678
0.76091003 ,6.6592255 ,7.1066895,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848683
0.73220825 ,6.6305084 ,7.1521454,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848690
0.73220825 ,6.6305084 ,7.1736755,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848694
0.7393799 ,6.6376953 ,7.1736755,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848698
0.73220825 ,6.6065826 ,7.2023926,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848706
0.7346039 ,6.61615 ,7.1904297,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848708
0.73698425 ,6.6472626 ,7.166504,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848713
0.7537384 ,6.661621 ,7.147354,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848718
0.79441833 ,6.6783752 ,7.1521454,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848724
0.75613403 ,6.673584 ,7.137787,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848729
0.7010956 ,6.69751 ,7.101898,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848733
0.7010956 ,6.6999054 ,7.0779724,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848740
0.72262573 ,6.7381897 ,7.075577,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848743
0.7800598 ,6.6592255 ,7.0372925,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848748
1.0695953 ,7.602005 ,5.8576355,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848753
-0.055038452 ,7.869995 ,4.639679,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848759
0.8159485 ,6.427124 ,8.188232,23.55115759,87.2965527 ,0.0,48.76476615475895 ,0.0,21:20:48 PM,1574005848763
