x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.0773773 ,8.767303 ,5.6398773,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:36 PM,1574005836106
1.4931183 ,11.129013 ,14.390442,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:36 PM,1574005836109
0.43070984 ,7.10907 ,-0.7130585,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:36 PM,1574005836114
3.357132 ,7.9585266 ,-1.076767,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836119
2.8857422 ,7.5924225 ,6.398407,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836125
-1.483551 ,4.1395874 ,10.82753,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836129
-2.8594208 ,7.3531494 ,13.957336,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836134
-0.66760254 ,2.457428 ,1.2059784,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836140
3.1609192 ,6.4319153 ,11.265411,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836144
3.048462 ,0.72262573 ,10.112076,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836148
1.4165497 ,5.436493 ,19.999207,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836156
-0.67237854 ,1.454834 ,7.2191467,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836159
1.5266266 ,2.6536407 ,5.3407745,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836163
2.823532 ,4.93161 ,15.397812,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836169
0.8638153 ,1.9932251 ,11.167297,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836175
0.5623169 ,6.8482513 ,12.402008,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836179
0.41635132 ,3.8069763 ,1.4285126,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836183
-0.102890015 ,6.5970154 ,10.107285,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836190
-0.7800598 ,3.7256317 ,6.7381897,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836193
0.2536316 ,9.9062805 ,13.316055,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836197
1.696518 ,5.761917 ,4.627716,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836206
3.912262 ,6.168701 ,7.0157623,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836208
2.4071808 ,5.790634 ,14.352158,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836212
-1.6510468 ,3.2686005 ,10.875381,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836217
-2.210968 ,10.071396 ,18.025131,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836223
-1.249054 ,3.6705933 ,-1.385437,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836227
2.3641052 ,7.075577 ,9.772293,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836231
2.1607208 ,1.627121 ,7.1593323,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836239
0.41156006 ,6.518051 ,13.8472595,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836242
-2.005188 ,7.523041 ,4.3262177,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836246
-0.624527 ,5.046463 ,-2.457428,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836252
3.8069763 ,8.3437805 ,11.296524,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836259
3.1369934 ,3.5868378 ,7.8843536,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836262
0.6771698 ,8.551941 ,9.96611,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836268
-1.4811554 ,4.1850433 ,1.2418823,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836275
-0.38523865 ,8.482559 ,12.428314,23.5511419,87.29670497 ,31.895998764038087,76.24888866450367 ,0.0,21:20:36 PM,1574005836277
0.6077728 ,3.1872406 ,9.84407,23.55116453,87.29665049 ,19.00800075531006,76.24888866450367 ,0.0,21:20:36 PM,1574005836282
3.122635 ,7.2430725 ,12.940384,23.55116453,87.29665049 ,19.00800075531006,76.24888866450367 ,0.0,21:20:36 PM,1574005836290
3.7926178 ,6.0012054 ,8.944366,23.55116453,87.29665049 ,19.00800075531006,76.24888866450367 ,0.0,21:20:36 PM,1574005836291
2.0530396 ,3.1298065 ,5.1828613,23.55116453,87.29665049 ,19.00800075531006,76.24888866450367 ,0.0,21:20:36 PM,1574005836296
-0.18185425 ,4.996216 ,16.149155,23.55116453,87.29665049 ,19.00800075531006,76.24888866450367 ,0.0,21:20:36 PM,1574005836301
-3.8022003 ,3.8045807 ,10.844269,23.55116453,87.29665049 ,19.00800075531006,76.24888866450367 ,0.0,21:20:36 PM,1574005836307
-2.2827454 ,5.371887 ,8.27916,23.55116453,87.29665049 ,19.00800075531006,76.24888866450367 ,0.0,21:20:36 PM,1574005836310
1.4380798 ,6.1830597 ,5.230713,23.55116453,87.29665049 ,19.00800075531006,76.24888866450367 ,0.0,21:20:36 PM,1574005836315
2.7469635 ,3.6921234 ,3.637085,23.55116453,87.29665049 ,19.00800075531006,76.24888866450367 ,0.0,21:20:36 PM,1574005836322
0.5742798 ,6.5682983 ,13.191635,23.55116453,87.29665049 ,19.00800075531006,76.24888866450367 ,0.0,21:20:36 PM,1574005836326
-1.8592224 ,2.2779694 ,6.661621,23.55116453,87.29665049 ,19.00800075531006,76.24888866450367 ,0.0,21:20:36 PM,1574005836330
0.57188416 ,7.831711 ,14.201401,23.55116453,87.29665049 ,19.00800075531006,76.24888866450367 ,0.0,21:20:36 PM,1574005836339
2.5387878 ,2.313858 ,1.2705841,23.55116453,87.29665049 ,19.00800075531006,76.24888866450367 ,0.0,21:20:36 PM,1574005836340
