x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2660065 ,4.893326 ,9.480362,23.55089151,87.2972766 ,38.124000549316406,82.43297167220709 ,0.0,21:20:29 PM,1574005829200
-2.3617096 ,5.5417786 ,4.606186,23.55089151,87.2972766 ,38.124000549316406,82.43297167220709 ,0.0,21:20:29 PM,1574005829207
-1.1820526 ,6.250046 ,9.212372,23.55089151,87.2972766 ,38.124000549316406,82.43297167220709 ,0.0,21:20:29 PM,1574005829211
2.567505 ,7.479965 ,9.609573,23.55089151,87.2972766 ,38.124000549316406,82.43297167220709 ,0.0,21:20:29 PM,1574005829215
3.1417694 ,6.798004 ,4.4075775,23.55089151,87.2972766 ,38.124000549316406,82.43297167220709 ,0.0,21:20:29 PM,1574005829224
1.4787598 ,12.124435 ,3.2350922,23.55089151,87.2972766 ,38.124000549316406,82.43297167220709 ,0.0,21:20:29 PM,1574005829226
-2.2324982 ,2.5005035 ,-5.498703,23.55089151,87.2972766 ,38.124000549316406,82.43297167220709 ,0.0,21:20:29 PM,1574005829230
-1.799408 ,3.706482 ,11.42334,23.55089151,87.2972766 ,38.124000549316406,82.43297167220709 ,0.0,21:20:29 PM,1574005829235
-0.7657013 ,7.4081726 ,20.2361,23.55089151,87.2972766 ,38.124000549316406,82.43297167220709 ,0.0,21:20:29 PM,1574005829242
1.4572296 ,4.302292 ,1.6773682,23.55089151,87.2972766 ,38.124000549316406,82.43297167220709 ,0.0,21:20:29 PM,1574005829246
5.314453 ,10.667206 ,3.0029907,23.55089151,87.2972766 ,38.124000549316406,82.43297167220709 ,0.0,21:20:29 PM,1574005829250
2.904892 ,7.549362 ,5.596817,23.55089151,87.2972766 ,38.124000549316406,82.43297167220709 ,0.0,21:20:29 PM,1574005829256
-2.3856506 ,0.7513428 ,4.936386,23.55089151,87.2972766 ,38.124000549316406,82.43297167220709 ,0.0,21:20:29 PM,1574005829259
-4.307083 ,3.0460663 ,18.36731,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829264
-3.940979 ,-1.4907227 ,13.117447,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829272
-0.84706116 ,1.1126556 ,13.052841,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829276
3.3403778 ,-0.30867004 ,11.538193,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829278
4.1611176 ,0.7034912 ,14.6440735,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829283
0.7992096 ,4.484146 ,14.230118,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829290
-1.4428711 ,1.2131653 ,2.658432,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829294
-1.9094696 ,8.133209 ,13.672592,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829299
-1.4596252 ,-1.3543396 ,10.291534,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829305
4.926819 ,-2.486145 ,18.955948,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829309
9.276978 ,5.0775757 ,20.69313,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829314
4.106079 ,1.9429779 ,-3.826126,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829319
-0.8757782 ,5.781067 ,11.653046,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829325
-2.210968 ,6.0753784 ,16.467407,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829329
-4.0007935 ,5.5298157 ,1.5003052,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829334
-4.3046875 ,4.4578247 ,5.3479614,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829340
-1.2873383 ,2.8283234 ,9.171692,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829344
-0.44267273 ,2.7062836 ,10.925629,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829348
-0.088531494 ,-1.385437 ,7.800598,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829357
1.6869354 ,5.79541 ,14.280365,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829359
2.005188 ,8.391632 ,6.139984,23.55092801,87.29718496 ,34.16399917602539,82.43297167220709 ,0.0,21:20:29 PM,1574005829363
