x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0075836 ,5.613556 ,-0.6628113,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784822
3.0771637 ,11.169693 ,7.1114655,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784826
-1.1629181 ,4.4530487 ,6.9463654,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784831
-2.5531464 ,2.2468567 ,10.693527,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784834
0.27757263 ,4.898102 ,13.964508,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784841
0.9906311 ,6.3672943 ,2.2205353,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784844
0.29670715 ,7.1521454 ,6.003586,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784849
-1.8400879 ,6.1543427 ,9.755539,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784855
-1.4404755 ,4.134796 ,6.175873,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784860
1.7228394 ,7.482361 ,10.392029,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784864
-0.22492981 ,5.95813 ,-2.7062836,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784871
-1.6079712 ,5.6446686 ,-1.6462555,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784873
0.34695435 ,11.330017 ,16.620544,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784878
1.0480499 ,5.6231384 ,1.0863342,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784883
2.2420807 ,8.817551 ,2.4406738,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784889
0.30867004 ,6.9224396 ,7.836487,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784893
-1.902298 ,4.1228333 ,6.7405853,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784898
-0.1531372 ,9.176468 ,20.506485,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784904
-1.6821594 ,3.2398834 ,0.624527,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784908
0.59103394 ,5.211563 ,2.3473663,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784913
2.8618164 ,9.22673 ,21.207596,23.54904239,87.30035125 ,27.900000000000002,82.09364110628947 ,0.0,21:19:44 PM,1574005784918
