x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7926178 ,20.28157 ,3.1345978,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787779
5.127823 ,7.2669983 ,-26.268402,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787783
7.412964 ,10.84906 ,8.499313,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787790
-1.0384827 ,3.5700989 ,26.866608,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787794
-12.277573 ,4.4650116 ,21.858429,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787798
-11.499908 ,6.2309113 ,18.168701,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787806
-1.964508 ,4.9340057 ,17.479568,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787809
8.511276 ,2.622528 ,16.72583,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787813
14.900101 ,4.955536 ,11.976074,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787818
11.203201 ,9.142975 ,6.4582214,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787824
-0.8949127 ,6.7381897 ,-4.2065887,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787829
-9.834503 ,2.2277222 ,-1.8568268,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787833
-10.722244 ,7.865204 ,24.179474,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787839
-6.582657 ,1.763504 ,10.332214,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787843
2.4502563 ,7.664215 ,6.731003,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787848
7.1521454 ,4.3334045 ,4.3956146,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787855
2.1894379 ,4.819153 ,-2.8570251,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787857
3.1824493 ,7.0253296 ,4.371689,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787862
1.282547 ,17.759537 ,-3.6921234,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787867
1.2705841 ,12.021545 ,-29.09433,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787873
4.022339 ,13.579269 ,-4.443466,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787877
4.1802673 ,1.071991 ,16.941177,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787882
0.23449707 ,14.067398 ,33.56891,23.54917091,87.30013383 ,33.55199890136719,85.05237640533366 ,1.0,21:19:47 PM,1574005787888
