x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.78723145 ,6.6783752 ,7.137787,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843009
0.82073975 ,6.6927185 ,7.142578,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843013
0.82073975 ,6.685547 ,7.135391,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843018
0.7896271 ,6.695114 ,7.1401825,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843024
0.7728882 ,6.7046967 ,7.178467,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843028
0.77049255 ,6.6879425 ,7.1856537,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843032
0.78723145 ,6.654434 ,7.1976166,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843039
0.78723145 ,6.652054 ,7.1808624,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843043
0.75613403 ,6.6711884 ,7.188034,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843047
0.70588684 ,6.7046967 ,7.1521454,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843052
0.7728882 ,6.695114 ,7.104294,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843058
0.79681396 ,6.685547 ,7.0899353,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843062
0.8039856 ,6.6999054 ,7.10907,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843067
0.73220825 ,6.6831512 ,7.0995026,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843073
0.74894714 ,6.6999054 ,7.1521454,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843078
0.76330566 ,6.6831512 ,7.1569366,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843082
0.7800598 ,6.6831512 ,7.1449738,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843089
0.76330566 ,6.6759796 ,7.154541,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843091
0.7465668 ,6.6687927 ,7.195221,23.55117076,87.29655886 ,0.0,61.596450963717075 ,0.0,21:20:43 PM,1574005843096
