x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9020996 ,8.877365 ,10.7030945,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779396
-1.2155609 ,4.369293 ,-2.2324982,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779400
3.1896362 ,10.856232 ,14.311478,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779407
3.1369934 ,4.371689 ,8.185852,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779410
0.727417 ,5.8504486 ,4.730606,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779415
-0.3756714 ,7.549362 ,10.755737,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779423
-2.2588196 ,8.432312 ,6.34816,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779425
-2.5866394 ,5.522629 ,-3.8141632,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779430
1.3016968 ,11.243881 ,5.761917,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779435
3.0149536 ,6.632904 ,-0.6795654,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779441
2.251648 ,9.446869 ,0.55513,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779445
1.2155609 ,9.260223 ,4.902893,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779450
1.1581268 ,11.942581 ,10.195816,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779456
0.67237854 ,5.0536346 ,-3.6179504,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779461
3.357132 ,11.284546 ,9.458832,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779465
3.1417694 ,5.517853 ,8.494522,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779472
-0.0143585205 ,7.8675995 ,5.721237,23.54888088,87.30057751 ,12.456000137329102,76.26575501410117 ,0.0,21:19:39 PM,1574005779474
0.06460571 ,6.1543427 ,7.858032,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779479
0.41156006 ,9.281754 ,16.11087,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779483
-0.7992096 ,3.3475647 ,0.40438843,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779489
1.3351898 ,7.9202423 ,8.542374,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779494
1.660614 ,4.697113 ,8.525635,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779498
0.40678406 ,7.367508 ,2.038681,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779504
-0.03111267 ,7.757538 ,-0.6029968,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779510
0.35414124 ,9.442078 ,10.384857,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779514
0.32302856 ,7.7359924 ,3.907486,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779519
1.7132568 ,7.171295 ,-0.0765686,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779524
3.9314117 ,9.092728 ,8.539978,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779529
1.7611237 ,9.159729 ,5.687744,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779534
-0.45942688 ,4.840683 ,2.7182465,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779540
1.6438751 ,10.7677 ,21.77948,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779543
1.174881 ,7.216751 ,4.031906,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779548
1.7826538 ,4.118042 ,-1.4452667,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779554
3.6993103 ,9.671783 ,23.143387,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779560
0.66041565 ,3.7184448 ,7.5062866,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779564
-0.63648987 ,6.628113 ,6.623337,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779568
1.3471527 ,6.4055786 ,10.925629,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779575
1.2921295 ,6.0179443 ,8.652451,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779579
0.15792847 ,4.1108704 ,0.41874695,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779583
0.9188385 ,8.633301 ,10.231705,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779590
1.3878326 ,8.118851 ,9.363113,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779593
0.22732544 ,7.7359924 ,4.141983,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779598
1.6821594 ,6.8482513 ,9.980469,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779602
2.3904266 ,6.673584 ,14.414368,23.54888088,87.30057751 ,12.456000137329102,78.60387086066793 ,0.0,21:19:39 PM,1574005779609
