x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9786682 ,7.3914337 ,0.15792847,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794190
-1.2586212 ,8.386841 ,6.9128723,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794195
0.27038574 ,3.735199 ,4.1850433,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794199
1.2538452 ,3.550949 ,5.2905273,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794206
1.5385895 ,8.963516 ,17.319244,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794209
-1.4644012 ,11.440079 ,15.6801605,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794214
-0.96191406 ,4.4075775 ,10.064209,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794219
4.639679 ,5.974884 ,18.211777,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794225
4.1204376 ,4.709076 ,5.659027,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794229
-1.0384827 ,6.71904 ,-10.698303,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794234
-3.505478 ,14.423935 ,-0.81355286,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794240
-7.975281 ,13.079163 ,-3.723236,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794243
-3.172882 ,8.889343 ,-1.655838,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794248
4.6779633 ,11.743973 ,13.249054,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794257
3.2949219 ,2.7302094 ,-0.7992096,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794261
1.0600128 ,6.2476654 ,5.1015015,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:54 PM,1574005794263
-0.99780273 ,10.990234 ,22.829926,23.54944862,87.29965979 ,28.76399917602539,82.1550655660481 ,0.0,21:19:54 PM,1574005794267
-1.660614 ,2.6057892 ,8.078171,23.54944862,87.29965979 ,28.76399917602539,82.1550655660481 ,0.0,21:19:54 PM,1574005794275
5.99881 ,6.4749756 ,13.835297,23.54944862,87.29965979 ,28.76399917602539,82.1550655660481 ,0.0,21:19:54 PM,1574005794278
8.389236 ,5.843277 ,14.8498535,23.54944862,87.29965979 ,28.76399917602539,82.1550655660481 ,0.0,21:19:54 PM,1574005794282
2.4885406 ,1.7180481 ,4.8478546,23.54944862,87.29965979 ,28.76399917602539,82.1550655660481 ,0.0,21:19:54 PM,1574005794288
-2.5507507 ,7.331604 ,19.664215,23.54944862,87.29965979 ,28.76399917602539,82.1550655660481 ,0.0,21:19:54 PM,1574005794293
-8.236099 ,3.912262 ,14.275574,23.54944862,87.29965979 ,28.76399917602539,82.1550655660481 ,0.0,21:19:54 PM,1574005794297
-4.6372833 ,-0.06460571 ,4.065399,23.54944862,87.29965979 ,28.76399917602539,82.1550655660481 ,0.0,21:19:54 PM,1574005794305
3.596405 ,5.292923 ,16.436295,23.54944862,87.29965979 ,28.76399917602539,82.1550655660481 ,0.0,21:19:54 PM,1574005794307
1.6247253 ,0.06460571 ,-4.8047943,23.54944862,87.29965979 ,28.76399917602539,82.1550655660481 ,0.0,21:19:54 PM,1574005794312
2.5172424 ,1.3639069 ,-12.703491,23.54944862,87.29965979 ,28.76399917602539,82.1550655660481 ,0.0,21:19:54 PM,1574005794316
4.433899 ,15.034103 ,17.068008,23.54944862,87.29965979 ,28.76399917602539,82.1550655660481 ,0.0,21:19:54 PM,1574005794322
0.13877869 ,11.155334 ,5.584854,23.54944862,87.29965979 ,28.76399917602539,82.1550655660481 ,0.0,21:19:54 PM,1574005794327
-0.42591858 ,13.883163 ,-0.6915283,23.54944862,87.29965979 ,28.76399917602539,82.1550655660481 ,0.0,21:19:54 PM,1574005794332
4.015152 ,7.178467 ,5.1852417,23.54944862,87.29965979 ,28.76399917602539,82.1550655660481 ,0.0,21:19:54 PM,1574005794338
