x,y,z,latitude,longitude,speed,sound,light,time,timestamp
11.667404 ,-1.4907227 ,12.626923,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807011
10.621735 ,0.6963043 ,15.524628,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807015
-5.510666 ,0.69392395 ,13.402206,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807023
-13.758728 ,4.249649 ,19.709686,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807026
-7.35553 ,6.3385925 ,29.733215,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807030
4.467407 ,2.0697937 ,16.113266,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807035
13.995621 ,3.3116608 ,3.7734833,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807042
10.334595 ,11.4664 ,7.9298096,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807045
-4.8071747 ,9.456436 ,1.8687897,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807050
-9.690933 ,7.2335052 ,0.928421,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807057
0.38046265 ,12.418747 ,18.508484,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807060
11.842087 ,7.4440765 ,23.380264,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807065
10.64328 ,5.3192444 ,9.5282135,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807074
0.6628113 ,14.067398 ,-2.9312134,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807077
-11.715256 ,4.084549 ,-8.102097,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807079
-11.492722 ,7.4392853 ,24.976288,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807084
-3.8979034 ,3.0963135 ,20.391632,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807090
4.610962 ,-4.9124603 ,-0.49531555,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807094
9.94696 ,-2.5627136 ,9.008972,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807098
0.42591858 ,-0.66041565 ,15.361923,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807105
-12.516861 ,-5.6111755 ,5.001007,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807109
-9.683746 ,6.5348053 ,19.838898,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807114
4.823929 ,-0.32063293 ,1.1700897,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807118
16.99144 ,3.3714905 ,3.7136536,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807125
12.933212 ,5.54895 ,6.7908325,23.54997372,87.29880482 ,37.08000068664551,85.08352600582836 ,0.0,21:20:07 PM,1574005807128
