x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7852478 ,-3.5270233 ,13.6414795,23.5511419,87.29670497 ,31.895998764038087,82.32221442309529 ,0.0,21:20:35 PM,1574005835611
5.637497 ,2.0434723 ,21.312866,23.5511419,87.29670497 ,31.895998764038087,82.32221442309529 ,0.0,21:20:35 PM,1574005835616
5.5250244 ,-0.57188416 ,3.4169464,23.5511419,87.29670497 ,31.895998764038087,82.32221442309529 ,0.0,21:20:35 PM,1574005835624
3.4169464 ,6.008377 ,9.399002,23.5511419,87.29670497 ,31.895998764038087,82.32221442309529 ,0.0,21:20:35 PM,1574005835626
0.18424988 ,3.0053864 ,17.307281,23.5511419,87.29670497 ,31.895998764038087,82.32221442309529 ,0.0,21:20:35 PM,1574005835633
-0.4665985 ,0.96191406 ,18.137604,23.5511419,87.29670497 ,31.895998764038087,82.32221442309529 ,0.0,21:20:35 PM,1574005835635
1.0241241 ,1.5098724 ,15.9673,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835642
0.093322754 ,2.4741821 ,4.445862,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835646
-1.5098724 ,2.0626068 ,4.063019,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835650
-2.1583252 ,6.4534454 ,15.993622,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835658
-2.5387878 ,1.9908295 ,4.3094788,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835661
1.1820526 ,8.252853 ,4.331009,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835665
3.529419 ,7.1976166 ,2.4957123,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835674
4.165909 ,9.406189 ,4.0007935,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835676
4.5798645 ,7.819748 ,1.3088684,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835680
3.2973022 ,8.798416 ,3.4839478,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835685
1.2753754 ,0.68196106 ,0.71066284,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835692
0.933197 ,10.066605 ,17.589645,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835695
-2.589035 ,3.672989 ,4.268799,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835700
-0.90448 ,8.303101 ,4.965103,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835707
2.0769653 ,4.0079803 ,4.0175476,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835710
2.6321106 ,4.6325073 ,10.045074,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835715
0.1603241 ,1.1676941 ,11.480759,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835723
-2.2014008 ,3.7471619 ,16.074982,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835726
-2.005188 ,-1.4787598 ,5.5872345,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835730
0.84706116 ,6.0394897 ,18.833908,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835734
-0.0023956299 ,0.4737854 ,8.484955,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835742
-0.13877869 ,4.268799 ,15.510269,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835745
-0.51924133 ,1.730011 ,12.75853,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835749
-0.7298126 ,1.4356995 ,9.623932,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835757
-0.16989136 ,2.170288 ,9.994827,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835760
-2.600998 ,1.4452667 ,9.6957245,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835764
-4.7401886 ,-1.2801666 ,7.0372925,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835769
-0.9403839 ,1.0504456 ,16.187439,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835776
4.4362946 ,6.027527 ,13.074387,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835779
6.673584 ,6.8769684 ,2.1511536,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835783
5.687744 ,8.714661 ,2.7541351,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835790
1.627121 ,4.7688904 ,7.865204,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835794
-0.9020996 ,7.35553 ,16.936401,23.5511419,87.29670497 ,31.895998764038087,81.06181653981014 ,0.0,21:20:35 PM,1574005835798
