x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5266266 ,7.470398 ,5.0105743,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824762
-1.8927155 ,7.204788 ,3.0604248,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824768
-1.2873383 ,6.9176483 ,8.434708,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824774
0.6795654 ,4.524826 ,13.316055,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824778
2.4023895 ,5.517853 ,10.736603,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824783
3.0293121 ,6.094513 ,4.5726776,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824790
1.3902283 ,8.956329 ,12.57428,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824792
-1.3304138 ,4.5272217 ,6.5850525,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824797
0.8494568 ,7.1593323 ,11.643478,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824802
2.0769653 ,6.989441 ,4.816757,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824809
1.1533356 ,4.8311157 ,-6.003586,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824812
0.727417 ,11.344376 ,14.060226,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824817
-3.672989 ,5.070389 ,7.657028,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824824
-1.5720825 ,7.350754 ,2.3090668,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824827
3.871582 ,12.222534 ,8.327026,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824834
3.9361877 ,5.2498474 ,-2.560318,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824836
4.197006 ,11.294128 ,15.270996,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824843
-0.5934143 ,8.164307 ,9.566513,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824847
-2.9216309 ,5.974884 ,-1.5505524,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824851
0.36131287 ,8.994614 ,11.162521,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824858
0.5288086 ,3.632309 ,7.463211,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824862
-0.0143585205 ,7.4560394 ,11.62912,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824866
-1.4620209 ,8.647659 ,4.857437,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824874
-1.0145569 ,8.465805 ,-3.8596191,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824876
1.6079712 ,6.879364 ,-2.5076752,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824881
2.6321106 ,9.150162 ,2.2588196,23.55072477,87.29760804 ,29.160001373291017,82.16167653182961 ,0.0,21:20:24 PM,1574005824890
