x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.8843536 ,8.721832 ,1.2251282,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:59 PM,1574005799123
-0.8949127 ,2.8378906 ,-8.848663,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:59 PM,1574005799125
4.512863 ,5.91745 ,0.062210083,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:59 PM,1574005799129
1.2993011 ,-2.0243225 ,-3.3427734,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:59 PM,1574005799135
-2.457428 ,-0.5096741 ,9.415756,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:59 PM,1574005799141
-1.6510468 ,-0.46420288 ,21.705292,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:59 PM,1574005799145
0.22492981 ,-2.5842438 ,9.468399,23.54962441,87.29937919 ,33.7319995880127,83.3466192579917 ,0.0,21:19:59 PM,1574005799150
4.7019043 ,0.7082825 ,8.070984,23.54962441,87.29937919 ,33.7319995880127,81.81617791229009 ,0.0,21:19:59 PM,1574005799157
4.960327 ,4.194626 ,17.745178,23.54962441,87.29937919 ,33.7319995880127,81.81617791229009 ,0.0,21:19:59 PM,1574005799161
-0.72262573 ,5.271393 ,19.298111,23.54962441,87.29937919 ,33.7319995880127,81.81617791229009 ,0.0,21:19:59 PM,1574005799165
-2.8043823 ,9.1453705 ,16.8694,23.54962441,87.29937919 ,33.7319995880127,81.81617791229009 ,0.0,21:19:59 PM,1574005799174
0.35891724 ,7.5421753 ,13.31366,23.54962441,87.29937919 ,33.7319995880127,81.81617791229009 ,0.0,21:19:59 PM,1574005799176
5.6757812 ,-2.4765778 ,7.2598267,23.54962441,87.29937919 ,33.7319995880127,81.81617791229009 ,0.0,21:19:59 PM,1574005799179
6.764511 ,6.6400757 ,21.250656,23.54962441,87.29937919 ,33.7319995880127,81.81617791229009 ,0.0,21:19:59 PM,1574005799185
-0.70588684 ,5.395813 ,-4.1084747,23.54962441,87.29937919 ,33.7319995880127,81.81617791229009 ,0.0,21:19:59 PM,1574005799191
