x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1968079 ,3.5533447 ,1.7515411,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824273
-1.7874451 ,4.4937286 ,16.309479,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824277
-1.2203369 ,1.9501495 ,19.355545,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824279
-0.48335266 ,2.555542 ,7.147354,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824284
2.1224365 ,12.921249 ,16.687546,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824291
-1.076767 ,6.0538483 ,-1.1150513,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824294
-0.4355011 ,4.78804 ,2.6201477,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824299
0.38763428 ,8.9730835 ,14.067398,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824306
-1.5984039 ,5.4508514 ,-9.08316,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824309
0.98106384 ,17.166107 ,3.6634064,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824313
0.7776642 ,11.133804 ,-1.2681885,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824319
1.7252197 ,5.4436646 ,0.23210144,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824325
4.0127563 ,11.60759 ,15.670593,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824330
-0.086135864 ,6.305084 ,-4.4985046,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824333
-0.07417297 ,9.738785 ,3.7304077,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824340
-0.04307556 ,6.6376953 ,10.975876,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824343
-0.54556274 ,3.2159576 ,7.578064,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824348
1.6917267 ,4.618149 ,12.0837555,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824357
2.5579224 ,3.1872406 ,7.5134583,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824359
4.311859 ,7.3339996 ,15.381058,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824363
0.21057129 ,6.312271 ,9.3511505,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824368
-1.7874451 ,2.5411835 ,0.36131287,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824375
1.3375854 ,8.504089 ,17.127823,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824378
-0.011962891 ,3.5413818 ,0.9403839,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824383
0.4355011 ,5.4317017 ,3.7208405,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824390
-0.4402771 ,7.688141 ,16.99382,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824393
-2.3976135 ,2.2994995 ,3.7902374,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824397
2.292328 ,9.011368 ,15.49353,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824407
3.1704865 ,6.455841 ,4.1324005,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824409
2.9814606 ,7.1736755 ,-2.8187408,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824412
0.8805542 ,12.976273 ,8.255234,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824417
-5.7595215 ,6.776474 ,-5.9533386,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824424
-4.450653 ,11.32283 ,5.9653015,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824428
-0.29431152 ,11.01416 ,11.222336,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824432
2.4622192 ,5.9844513 ,1.4117584,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824440
4.7234344 ,10.258026 ,15.713669,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824442
2.9766693 ,8.5902405 ,11.167297,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824447
1.5696869 ,5.103897 ,0.46420288,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824452
3.3523407 ,9.7005005 ,4.47937,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824458
1.3208313 ,8.860626 ,0.9667053,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824462
-3.8285217 ,10.892136 ,7.3459625,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824466
-7.405792 ,2.926422 ,-0.5288086,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824474
-2.4191437 ,7.6402893 ,15.017349,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824476
2.4813538 ,6.1997986 ,10.944778,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824481
5.3575287 ,3.2781677 ,1.6295166,23.55072477,87.29760804 ,29.160001373291017,81.54424947071654 ,0.0,21:20:24 PM,1574005824491
