x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.15792847 ,6.8745728 ,5.2043915,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774464
0.83987427 ,6.30748 ,8.614166,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774469
0.550354 ,6.6807556 ,8.219345,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774475
-0.119644165 ,6.5395813 ,6.025131,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774480
-0.1986084 ,6.3433685 ,7.475174,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774484
0.059814453 ,5.6398773 ,8.331802,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774490
0.12921143 ,6.2691956 ,8.039886,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774495
0.25125122 ,6.3720856 ,7.1401825,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774499
0.6771698 ,6.5563354 ,8.133209,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774507
0.55752563 ,6.41037 ,7.9585266,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774509
-0.08375549 ,6.582657 ,7.0707855,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774515
-0.41635132 ,6.8027954 ,6.731003,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774519
-0.30867004 ,6.7693024 ,6.3314056,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774525
0.2368927 ,6.4989014 ,6.089737,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774529
0.59103394 ,6.8937225 ,7.3962097,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774534
0.27757263 ,6.4989014 ,7.434494,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774540
-0.009567261 ,6.4630127 ,7.901108,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774544
0.27278137 ,6.4749756 ,8.248062,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774549
0.7346039 ,6.6592255 ,8.130814,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774556
0.7082825 ,6.273987 ,7.1449738,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774559
0.39720154 ,5.9198456 ,7.360321,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774564
-0.01675415 ,5.8289185 ,8.039886,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774568
-0.33738708 ,5.642273 ,7.532608,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774574
-0.17706299 ,5.8576355 ,7.8723907,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774578
-0.095718384 ,6.2069855 ,7.2885437,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774583
0.01675415 ,6.620941 ,6.2189484,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774590
0.102890015 ,7.0133667 ,6.541977,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774593
-0.011962891 ,6.340973 ,6.6065826,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774597
0.047851562 ,6.582657 ,8.044662,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774603
0.026321411 ,6.604187 ,6.6711884,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774609
0.653244 ,7.1521454 ,6.7118683,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774613
0.899704 ,7.3962097 ,8.188232,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774617
0.22253418 ,6.2668 ,6.5491486,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774624
0.01675415 ,7.166504 ,8.001602,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774628
-0.14356995 ,6.6089783 ,7.446457,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774632
0.32302856 ,6.1040955 ,7.881958,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774639
0.7680969 ,6.1902313 ,7.728821,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774642
0.7848511 ,6.1423798 ,7.0947266,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774647
0.42352295 ,6.580261 ,9.150162,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774652
-0.35414124 ,5.5130615 ,6.57547,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774658
-0.14356995 ,6.111267 ,7.1641083,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774662
0.17228699 ,6.929611 ,8.953949,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774667
-0.3254242 ,6.5371857 ,5.9318085,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774673
-0.052642822 ,6.175873 ,6.0059814,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774676
0.7920227 ,6.094513 ,9.509079,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774681
0.44984436 ,6.3218384 ,8.003998,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774689
-0.119644165 ,6.5395813 ,5.4963074,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774691
0.028717041 ,6.632904 ,7.1976166,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774695
0.37327576 ,6.398407 ,7.800598,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774700
0.4019928 ,6.460617 ,6.5156555,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774706
0.5168457 ,6.027527 ,6.845871,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774710
0.39720154 ,6.0801697 ,8.451447,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774715
0.035888672 ,6.089737 ,7.3746796,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774722
0.20578003 ,6.8434753 ,7.482361,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774725
0.42114258 ,6.439087 ,6.994217,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774730
0.5312042 ,6.3553314 ,7.290924,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774735
0.0382843 ,6.5850525 ,7.7886353,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774741
-0.3062744 ,6.891327 ,7.1617126,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774746
0.35891724 ,7.628311 ,8.788834,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774751
0.4091797 ,7.8269196 ,9.556931,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774757
-0.6316986 ,6.0442657 ,5.190033,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774761
-0.24645996 ,5.723633 ,1.5218353,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774765
1.1988068 ,7.582855 ,6.685547,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774773
-0.0143585205 ,7.245468 ,10.502106,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774776
