x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.183258 ,3.6634064 ,3.0221405,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805531
4.546356 ,9.047256 ,8.288742,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805539
3.6131592 ,13.308884 ,5.0153503,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805541
4.5391846 ,9.994827 ,-0.5096741,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805545
4.512863 ,7.829315 ,2.1104736,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805550
2.3401794 ,15.41217 ,16.902908,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805556
-3.6897278 ,15.333206 ,2.1056824,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805560
-1.627121 ,16.141983 ,-6.1208344,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805565
4.4147644 ,15.443283 ,-1.8448639,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805574
3.9768677 ,5.046463 ,-5.871994,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805576
-1.804184 ,5.309677 ,11.066803,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805580
-8.903687 ,8.085342 ,11.89711,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805585
-9.128616 ,6.685547 ,3.9457703,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805592
-2.0769653 ,1.380661 ,13.507492,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805595
3.2996979 ,-4.9004974 ,19.535004,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805600
4.1395874 ,2.6081696 ,30.848267,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805607
-0.8901367 ,3.7016907 ,12.002396,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805611
-2.5459595 ,3.9385834 ,4.852646,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805615
-1.7180481 ,3.419342 ,16.04866,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805624
-2.0602264 ,1.306488 ,18.71666,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805626
1.9860382 ,5.1254272 ,21.497116,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805630
2.9981995 ,3.6083832 ,-4.6707916,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805635
14.333008 ,8.166702 ,-15.361923,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805641
11.358734 ,22.461426 ,-13.103104,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805645
-3.2518463 ,11.064407 ,-44.205,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805650
-14.079361 ,14.361725 ,-18.391235,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805657
-11.325226 ,8.039886 ,8.358124,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805660
0.83270264 ,5.6111755 ,20.355743,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805664
12.681961 ,15.091537 ,16.505692,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805669
8.094925 ,2.2181396 ,-8.087738,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805676
-1.3782654 ,4.302292 ,33.832123,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805680
-12.5312195 ,3.036499 ,33.21956,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805684
-12.380463 ,-0.22492981 ,7.35553,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805691
10.597809 ,11.251053 ,-4.3166504,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805695
11.523834 ,17.048859 ,-19.898712,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805699
1.031311 ,-0.3254242 ,2.2875366,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805707
-12.241684 ,8.8367 ,47.643494,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805710
-15.524628 ,2.2994995 ,17.503494,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805713
-0.6029968 ,-0.062210083 ,-1.9573364,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805718
14.916855 ,-0.1268158 ,31.018158,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805724
9.135803 ,3.254242 ,17.821747,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805729
1.4739838 ,4.64447 ,-16.208984,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805733
1.7850494 ,21.363113 ,-0.04067993,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805740
2.045868 ,8.652451 ,-4.7449646,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805744
-0.66760254 ,14.134399 ,23.018951,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805749
-6.3840485 ,6.2644043 ,6.173477,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805757
-4.2520447 ,-4.3214417 ,-9.9756775,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805760
3.0652008 ,13.064819 ,9.284149,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805763
1.1030884 ,3.9553375 ,-24.44986,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805768
5.8336945 ,21.284164 ,-0.9188385,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805774
7.5469666 ,10.09053 ,-5.9485626,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805778
10.071396 ,2.9431763 ,-1.9238281,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805782
5.5944214 ,10.564316 ,32.456253,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805791
-10.269989 ,10.430313 ,21.915863,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805793
-11.590836 ,0.7010956 ,6.8937225,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805797
-3.9146576 ,-2.2037964 ,32.688354,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805802
0.30389404 ,-9.9062805 ,16.21138,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805809
3.1776733 ,1.557724 ,-9.178864,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805812
8.401199 ,37.660645 ,-8.767303,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805817
