x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.4243317 ,8.611771 ,-16.017563,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804545
-9.207581 ,2.0482635 ,-5.9605255,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804550
-6.0562286 ,11.210373 ,24.954742,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804558
-1.4069824 ,9.085556 ,6.61615,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804560
7.623535 ,9.080765 ,-3.632309,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804565
10.78685 ,8.240875 ,6.5348053,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804574
3.5533447 ,0.13160706 ,17.498718,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804576
-3.282959 ,5.242676 ,26.23491,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804579
-0.77526855 ,5.7786713 ,0.72502136,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804584
7.0181427 ,12.693924 ,-6.0969086,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804592
7.491928 ,10.839493 ,-2.773285,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804596
-2.4646149 ,11.665009 ,1.0001984,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804599
-12.311066 ,8.401199 ,-4.268799,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804607
-10.262817 ,4.4243317 ,1.0935211,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804610
-1.586441 ,7.984848 ,17.42215,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804614
1.3184509 ,10.70549 ,11.97847,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804619
2.4789581 ,6.0969086 ,-0.99302673,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804626
8.106888 ,0.85902405 ,12.227325,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804629
7.716858 ,-3.9385834 ,30.826736,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804634
0.052642822 ,1.8711853 ,26.5029,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804641
-8.475372 ,5.544174 ,-2.9623108,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804644
-5.4293213 ,4.0701904 ,-9.657425,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804648
3.6825562 ,7.4680023 ,27.113068,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804657
-0.49291992 ,8.666809 ,24.811172,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804659
-6.9463654 ,8.724228 ,5.5657043,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804663
-3.4719849 ,10.346573 ,12.701111,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804668
6.0801697 ,1.5840454 ,18.788452,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804675
13.31366 ,7.4273224 ,21.604797,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804678
8.580658 ,7.063614 ,-16.055847,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804683
1.907074 ,8.882156 ,-20.190643,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804691
-4.4362946 ,7.9489594 ,-0.63409424,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804693
-9.190826 ,7.3005066 ,8.327026,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804698
-5.9413757 ,8.324631 ,-1.426117,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804702
5.682953 ,9.243469 ,-11.559723,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804709
13.153351 ,18.376877 ,0.007171631,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804712
7.2646027 ,11.91626 ,-8.226532,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804717
-1.5840454 ,8.1427765 ,1.5912323,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804724
-1.7778625 ,7.1736755 ,19.082764,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804728
3.069992 ,12.301498 ,19.324432,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804732
3.328415 ,6.86261 ,1.5026855,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804741
0.5886383 ,-4.0821533 ,9.454041,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804743
-2.7182465 ,-0.39242554 ,43.16652,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804747
-9.932602 ,-1.8496552 ,14.313858,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804753
-7.791031 ,4.5631104 ,-16.120453,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804759
2.423935 ,15.471985 ,2.7756805,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804762
1.7778625 ,6.7716827 ,-5.63031,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804767
-0.5048828 ,5.659027 ,4.4817505,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804774
-3.6418762 ,8.056641 ,0.90927124,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804777
-1.3782654 ,7.458435 ,-10.817947,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804782
2.2181396 ,16.237701 ,0.91166687,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804791
4.094116 ,10.420746 ,-3.4289093,23.54987139,87.29897166 ,32.21999931335449,82.34425854979214 ,2.0,21:20:04 PM,1574005804795
