x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7252197 ,4.5056915 ,4.819153,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833146
0.447464 ,3.6227264 ,3.419342,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833150
1.8281097 ,8.468201 ,8.008774,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833157
-3.2279205 ,8.281555 ,-7.8101807,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833160
-4.960327 ,12.239288 ,0.46420288,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833165
-5.15654 ,9.39183 ,0.44984436,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833174
-0.32063293 ,2.8857422 ,2.4143524,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833177
4.811966 ,9.396622 ,14.921646,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833180
3.0891266 ,3.8117676 ,1.7491608,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833185
3.6131592 ,10.492523 ,20.37967,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833192
1.138977 ,2.5579224 ,9.875183,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833195
2.9240265 ,2.2348938 ,10.78923,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833200
3.0508423 ,6.3601227 ,13.3663025,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833207
1.3160553 ,6.685547 ,-5.9892426,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833210
1.9740753 ,12.988235 ,1.964508,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833215
0.25125122 ,8.781662 ,-6.180664,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833223
-0.61735535 ,8.310272 ,-4.8311157,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833225
0.55992126 ,10.363312 ,4.101303,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833229
1.9836426 ,6.970291 ,-0.48095703,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:33 PM,1574005833234
2.9120636 ,9.808182 ,8.494522,23.55102832,87.29697025 ,29.88000068664551,83.00900644442889 ,0.0,21:20:33 PM,1574005833241
0.07896423 ,6.530014 ,3.7519531,23.55102832,87.29697025 ,29.88000068664551,83.00900644442889 ,0.0,21:20:33 PM,1574005833245
0.3397827 ,3.1657104 ,9.360718,23.55102832,87.29697025 ,29.88000068664551,83.00900644442889 ,0.0,21:20:33 PM,1574005833249
3.8548431 ,3.2853394 ,21.320053,23.55102832,87.29697025 ,29.88000068664551,83.00900644442889 ,0.0,21:20:33 PM,1574005833256
3.2087708 ,5.4676056 ,19.109085,23.55102832,87.29697025 ,29.88000068664551,83.00900644442889 ,0.0,21:20:33 PM,1574005833260
-0.82073975 ,5.929413 ,13.304092,23.55102832,87.29697025 ,29.88000068664551,83.00900644442889 ,0.0,21:20:33 PM,1574005833264
-2.3186493 ,6.18544 ,10.092926,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833269
-0.85902405 ,4.524826 ,13.02652,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833276
-1.1724854 ,4.4243317 ,8.243271,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833278
-1.6773682 ,7.4273224 ,7.733597,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833284
-2.7014923 ,11.554947 ,10.473389,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833290
-2.5244293 ,6.049057 ,-4.627716,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833293
2.5866394 ,8.1427765 ,4.2424774,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833298
3.632309 ,6.6017914 ,3.6490479,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833306
1.6486511 ,8.291138 ,1.7467651,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833308
-1.0624084 ,9.968506 ,7.2622223,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833313
-1.832901 ,6.118454 ,6.118454,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833318
1.0456696 ,6.838684 ,13.928619,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833324
1.6031952 ,4.680359 ,10.267609,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833328
2.4095764 ,7.7695007 ,16.369308,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833333
0.88534546 ,8.011169 ,14.103302,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833340
-0.093322754 ,1.9621124 ,-1.4452667,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833342
3.1058807 ,5.9150543 ,10.518845,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833347
1.4380798 ,3.974472 ,2.3688965,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833352
-0.9523468 ,7.4656067 ,0.90448,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833359
-2.3473663 ,10.868195 ,3.929016,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833362
-2.0243225 ,4.6995087 ,-5.3575287,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833367
1.3543396 ,9.090332 ,5.0201416,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833374
0.653244 ,6.953537 ,-0.13877869,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833377
-0.23210144 ,11.992828 ,5.618347,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833382
-0.8231354 ,10.265213 ,1.8209381,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833391
1.6749725 ,8.226532 ,1.524231,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833393
4.5607147 ,10.947159 ,10.54277,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833396
4.742569 ,7.10907 ,6.0801697,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833401
2.7373962 ,11.6362915 ,15.385849,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833408
-4.72583 ,4.4530487 ,3.275772,23.55106775,87.29688201 ,34.77599945068359,83.00900644442889 ,0.0,21:20:33 PM,1574005833412
