x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.934601 ,13.471588 ,17.001007,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797147
-2.3377838 ,10.243668 ,5.9030914,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797156
4.067795 ,6.1447754 ,-9.5282135,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797158
5.967697 ,6.592224 ,6.262024,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797162
-0.107681274 ,4.7641144 ,11.440079,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797168
-5.4053802 ,9.413361 ,16.666016,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797174
-6.5371857 ,8.365311 ,6.2285156,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797178
2.1104736 ,3.4456635 ,2.9479523,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797183
9.174088 ,8.360519 ,28.244873,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797189
5.1589203 ,0.54556274 ,8.700302,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797192
2.9312134 ,7.932205 ,4.450653,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797197
1.4691925 ,8.855835 ,-0.624527,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797202
-2.0841522 ,8.949158 ,-5.1517487,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797208
-0.91166687 ,14.057831 ,8.585449,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797213
-0.41874695 ,13.655838 ,-0.9762726,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797217
3.7040863 ,5.0440674 ,-5.9318085,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797223
4.742569 ,11.152954 ,11.212769,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797228
-2.423935 ,4.5679016 ,-7.269394,23.54953516,87.2995334 ,31.860001373291016,83.25050038003796 ,0.0,21:19:57 PM,1574005797232
-3.144165 ,11.002197 ,3.156128,23.54953516,87.2995334 ,31.860001373291016,82.9283799286712 ,0.0,21:19:57 PM,1574005797239
0.01675415 ,7.314865 ,5.7762756,23.54953516,87.2995334 ,31.860001373291016,82.9283799286712 ,0.0,21:19:57 PM,1574005797242
5.6111755 ,1.7850494 ,0.9571228,23.54953516,87.2995334 ,31.860001373291016,82.9283799286712 ,0.0,21:19:57 PM,1574005797247
6.977478 ,10.461426 ,16.572693,23.54953516,87.2995334 ,31.860001373291016,82.9283799286712 ,0.0,21:19:57 PM,1574005797251
-1.4165497 ,2.1463623 ,-1.277771,23.54953516,87.2995334 ,31.860001373291016,82.9283799286712 ,0.0,21:19:57 PM,1574005797265
-6.3553314 ,2.1798553 ,11.62912,23.54953516,87.2995334 ,31.860001373291016,82.9283799286712 ,0.0,21:19:57 PM,1574005797268
-6.620941 ,0.114852905 ,22.358536,23.54953516,87.2995334 ,31.860001373291016,82.9283799286712 ,0.0,21:19:57 PM,1574005797270
-3.9720917 ,0.14596558 ,6.427124,23.54953516,87.2995334 ,31.860001373291016,82.9283799286712 ,0.0,21:19:57 PM,1574005797274
4.0917206 ,9.877579 ,15.960129,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797277
3.7375946 ,8.93959 ,7.1928253,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797284
-0.052642822 ,3.3403778 ,7.154541,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797286
-4.6636047 ,5.46521 ,25.02414,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797293
-7.7814636 ,-0.41874695 ,13.150955,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797296
-3.1657104 ,12.672394 ,22.738998,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797301
0.90927124 ,7.585251 ,3.349945,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797307
7.0660095 ,3.6562347 ,-4.1802673,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797311
9.564117 ,8.0686035 ,17.2379,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797315
-1.9956207 ,7.350754 ,2.4263153,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797323
-9.169296 ,9.159729 ,-2.9694977,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797326
-6.3601227 ,16.776077 ,12.875778,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797330
1.7802582 ,3.2901306 ,-5.0201416,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797340
12.746567 ,9.628723 ,7.8963165,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797342
11.026123 ,7.3244324 ,-2.038681,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797345
1.799408 ,4.4291077 ,-2.7373962,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797350
-5.4604187 ,12.033508 ,24.332611,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797356
-9.640686 ,-1.0480499 ,-0.6795654,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797360
1.0145569 ,4.311859 ,2.4215393,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797365
9.104691 ,9.896713 ,3.0221405,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797374
6.9846497 ,4.2592316 ,-15.41217,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797376
2.7350006 ,15.385849 ,9.61676,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797380
-7.487137 ,1.179657 ,-5.0440674,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797385
-6.197418 ,-1.409378 ,12.028717,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797392
3.8452606 ,17.900711 ,39.572495,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797395
0.96191406 ,4.7808533 ,-9.18605,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797399
3.254242 ,1.7443695 ,8.513657,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797406
2.6847534 ,-2.1104736 ,38.443085,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797409
-6.632904 ,-11.0811615 ,19.941788,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797414
-9.927826 ,6.374481 ,13.237091,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797419
-5.436493 ,9.439682 ,-21.073593,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797426
3.098709 ,6.6711884 ,-11.935394,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797429
4.266403 ,10.4279175 ,29.450867,23.54958051,87.29945771 ,33.7319995880127,82.9283799286712 ,0.0,21:19:57 PM,1574005797434
