x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9142609 ,6.18544 ,5.8672028,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822792
2.4502563 ,7.901108 ,10.777267,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822795
2.4717865 ,9.166901 ,7.9250336,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822800
0.9523468 ,5.474777 ,-0.5168457,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822807
2.0267181 ,7.5804596 ,13.8472595,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822811
1.3280182 ,6.30748 ,14.825928,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822815
-1.3639069 ,4.421936 ,0.74894714,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822824
0.30389404 ,7.5589294 ,7.709671,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822826
-0.26560974 ,7.6666107 ,13.8472595,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822829
-2.1846466 ,3.534195 ,3.3762665,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822834
1.2921295 ,8.901306 ,8.425125,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822842
3.620346 ,6.649658 ,7.668991,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822845
1.5170441 ,7.1856537 ,4.7282104,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822849
-1.3686981 ,6.9918213 ,5.0823517,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822857
-2.8618164 ,10.961517 ,13.933411,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822861
-3.7304077 ,6.0059814 ,2.9910278,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822864
-0.41874695 ,7.901108 ,2.4741821,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822869
1.7658997 ,6.3912354 ,6.0538483,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822877
0.4905243 ,6.283554 ,0.7417755,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822879
0.06700134 ,5.4628143 ,1.1198425,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822884
1.1724854 ,11.641083 ,12.516861,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822891
-1.8137665 ,4.9794617 ,1.4524384,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822894
-1.799408 ,6.0681915 ,8.530411,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822898
1.8281097 ,3.287735 ,18.869797,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822907
2.5435638 ,3.1992035 ,13.751556,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822910
2.388031 ,4.491333 ,6.977478,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822913
0.53359985 ,9.4253235 ,11.047668,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822918
-2.3688965 ,4.2352905 ,5.001007,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822925
-1.0241241 ,5.883957 ,9.772293,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822929
1.1629181 ,7.5086823 ,8.803192,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822933
1.9573364 ,9.011368 ,-2.2037964,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822940
2.5387878 ,11.686554 ,5.2139587,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822943
0.13639832 ,9.882355 ,4.7688904,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822948
-1.5696869 ,5.9413757 ,-2.703888,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822957
0.4355011 ,9.430115 ,6.896118,23.55064507,87.2977333 ,28.584000205993654,80.68973077447971 ,0.0,21:20:22 PM,1574005822959
