x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-14.7421875 ,3.5246277 ,18.939194,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825749
-15.414566 ,1.0576324 ,7.453644,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825757
-0.84706116 ,12.770493 ,15.871597,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825760
9.207581 ,4.5009003 ,3.735199,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825764
11.590836 ,0.550354 ,8.2456665,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825768
9.753143 ,6.5682983 ,32.65724,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825775
2.9766693 ,7.247864 ,9.9756775,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825779
1.3974152 ,14.017151 ,7.3746796,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825783
-1.1988068 ,7.6546326 ,0.6125641,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825790
-1.8592224 ,1.9238281 ,8.989838,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825795
-1.3208313 ,10.518845 ,19.243088,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825798
-2.0530396 ,11.887543 ,-8.224136,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825806
-0.15074158 ,20.95874 ,-3.3810577,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825810
-1.4285126 ,12.63649 ,-8.910873,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825813
-2.7469635 ,8.745773 ,0.15074158,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825818
-2.8618164 ,6.879364 ,4.5679016,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825824
0.44506836 ,7.446457 ,0.4355011,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825828
3.534195 ,12.011963 ,6.077774,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825833
0.44984436 ,6.3098755 ,-4.216156,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825839
0.38046265 ,3.4241333 ,5.883957,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825843
1.9094696 ,3.1011047 ,15.326035,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825847
1.6390839 ,4.3980103 ,11.971298,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825852
-0.550354 ,7.6785736 ,12.416351,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825859
-2.0913239 ,6.6807556 ,9.28894,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825863
1.1509552 ,2.8785706 ,15.907486,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825867
3.5317993 ,4.0989075 ,16.086945,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825874
4.2185516 ,5.1110687 ,5.3072815,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825877
2.2253265 ,11.600403 ,8.410767,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825882
-2.7517395 ,5.25943 ,-4.72583,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825890
-2.4885406 ,8.472992 ,7.525421,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825892
-1.306488 ,7.635498 ,2.6990967,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825896
0.4139557 ,8.8989105 ,-1.7371826,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825901
0.25602722 ,8.908478 ,7.001404,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825907
-1.4069824 ,6.106491 ,5.1828613,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825912
0.39242554 ,7.3866425 ,11.227127,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825916
2.7062836 ,5.97966 ,3.661026,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825923
5.0536346 ,8.528015 ,10.260422,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825927
-0.102890015 ,7.5373993 ,12.897308,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825931
-5.790634 ,2.995819 ,3.2350922,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825939
-3.2973022 ,6.04187 ,17.60878,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825941
0.29193115 ,2.6871338 ,9.04248,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825945
4.874176 ,9.231506 ,9.394226,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825950
2.1750793 ,9.611969 ,1.6103668,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825956
-1.036087 ,5.826523 ,-5.1876373,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825961
-0.12921143 ,14.316254 ,19.245468,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825965
-3.5246277 ,3.378662 ,-2.7230377,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825972
1.832901 ,8.879761 ,7.001404,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825975
3.4241333 ,10.593033 ,16.596619,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825980
-0.0047912598 ,0.5383911 ,-5.13739,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825988
1.6917267 ,9.121445 ,13.837692,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825990
-2.1056824 ,4.0247345 ,-2.5627136,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005825995
-0.5790558 ,9.5234375 ,-1.2753754,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:25 PM,1574005826000
0.45463562 ,12.375687 ,9.705292,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:26 PM,1574005826006
0.6269226 ,3.9481506 ,-1.0337067,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:26 PM,1574005826010
4.0989075 ,9.035294 ,13.533798,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:26 PM,1574005826014
0.49291992 ,1.031311 ,-0.8374939,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:26 PM,1574005826022
-0.13877869 ,4.4937286 ,7.8843536,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:26 PM,1574005826025
-0.07417297 ,11.889938 ,25.990845,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:26 PM,1574005826030
-3.098709 ,1.2299042 ,-7.343567,23.55076459,87.29753158 ,32.292000961303714,82.14751081684926 ,0.0,21:20:26 PM,1574005826035
4.9818573 ,9.212372 ,9.305695,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826041
6.582657 ,8.788834 ,8.705093,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826045
3.1824493 ,4.955536 ,-2.634491,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826049
-2.3162537 ,11.873184 ,13.241882,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826056
-8.276779 ,1.6725769 ,-3.9553375,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826060
-3.4719849 ,8.575882 ,10.58107,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826064
0.093322754 ,7.137787 ,1.9381866,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826073
3.9385834 ,9.824936 ,-0.16989136,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826075
3.3595276 ,13.203598 ,8.030319,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826079
-0.93559265 ,4.790436 ,-7.3627167,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826084
0.76091003 ,10.832306 ,7.475174,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826090
0.275177 ,5.4915314 ,-1.9597168,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826094
1.4811554 ,8.281555 ,4.9818573,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826098
0.5670929 ,12.727417 ,15.093933,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826106
-3.0747833 ,5.091934 ,-5.9318085,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826109
2.1870422 ,7.4033966 ,8.685944,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826113
3.912262 ,4.7736816 ,12.220139,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826118
1.6534424 ,7.032501 ,9.698105,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826125
-2.5842438 ,9.997208 ,9.913467,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826129
-4.0295105 ,1.2227325 ,-3.069992,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826133
2.7852478 ,5.7475586 ,23.172089,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826140
2.3162537 ,2.5005035 ,14.419144,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826144
-0.39242554 ,6.0586243 ,8.161911,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826148
-0.88534546 ,9.82254 ,15.223145,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826157
-0.73220825 ,-0.933197 ,1.0289154,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826159
3.6801605 ,5.7643127 ,19.039688,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826163
1.6127625 ,7.893921 ,7.044464,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826168
-0.7776642 ,10.794022 ,-7.860428,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826174
-0.31825256 ,14.514862 ,1.832901,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826178
0.550354 ,7.680954 ,1.6151581,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826183
2.182251 ,10.327423 ,10.392029,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826190
0.5862427 ,5.6614227 ,1.9166565,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826193
-0.46899414 ,10.255646 ,6.798004,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826198
-0.52163696 ,9.281754 ,14.457428,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826207
-0.9667053 ,7.360321 ,12.586243,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826210
2.555542 ,3.534195 ,7.7982025,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826212
6.2907257 ,8.719452 ,10.009171,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826217
2.8570251 ,8.642868 ,4.7569275,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826224
-6.2237244 ,7.0660095 ,-3.349945,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826229
-7.898712 ,4.543976 ,7.3698883,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826233
-1.9884338 ,8.008774 ,16.998611,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826240
