x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.055038452 ,9.018555 ,2.732605,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811448
-1.6319122 ,5.4508514 ,4.5702972,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811456
-1.1964111 ,3.969696 ,16.539185,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811458
-1.3663025 ,0.43788147 ,6.9583282,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811463
-0.65563965 ,14.072189 ,18.972687,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811468
-4.153946 ,5.9150543 ,-5.371887,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811474
-2.1607208 ,6.9104767 ,2.7493591,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811478
-0.31106567 ,10.518845 ,9.796219,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811483
-0.33499146 ,2.5339966 ,-16.776077,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811490
4.2998962 ,16.25444 ,2.0650024,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811493
0.37806702 ,11.298904 ,-10.31546,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811498
-2.5866394 ,4.589432 ,-17.783463,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811506
2.0697937 ,10.19104 ,10.444672,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811509
1.3567352 ,3.7662964 ,4.0582275,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811514
1.0791626 ,6.886551 ,2.5339966,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811517
1.8161469 ,14.112869 ,13.426132,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811524
1.2753754 ,5.893524 ,9.018555,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811529
4.278366 ,4.094116 ,25.14618,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811532
5.3575287 ,1.8017883 ,20.934814,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811540
1.2418823 ,5.5202484 ,15.570099,23.55016407,87.29847998 ,31.39200096130371,82.26075858573267 ,0.0,21:20:11 PM,1574005811542
